Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696933675102,-770,4233
1696933675207,-770,4233
1696933675311,-770,4233
1696933675419,-770,4233
1696933675525,-770,4233
1696933675630,-770,4233
1696933675735,-770,4233
1696933675840,-770,4233
1696933675956,-770,4233
1696933676059,-770,4233
1696933676161,-770,4233
1696933676265,-770,4233
1696933676371,-770,4233
1696933676479,-770,4233
1696933676583,-770,4233
1696933676686,-770,4233
1696933676789,-770,4233
1696933676892,-770,4233
1696933676997,-770,4233
1696933677101,-770,4233
1696933677205,-770,4233
1696933677308,-770,4233
1696933677415,-770,4233
1696933677523,-770,4233
1696933677631,-770,4233
1696933677743,-770,4233
1696933677846,-770,4233
1696933677952,-770,4233
1696933678056,-770,4233
1696933678163,-770,4233
1696933678271,-770,4233
1696933678376,-770,4233
1696933678481,-770,4233
1696933678590,-770,4233
1696933678699,-770,4233
1696933678801,-770,4233
1696933678905,-770,4233
1696933679009,-770,4233
1696933679114,-770,4233
1696933679218,-770,4233
1696933679320,-770,4233
1696933679426,-770,4233
1696933679535,-770,4233
1696933679647,-770,4233
1696933679759,-770,4233
1696933679863,-770,4233
1696933679967,-770,4233
1696933680070,-770,4233
1696933680175,-770,4233
1696933680279,-770,4233
1696933680381,-770,4233
1696933680486,-770,4233
1696933680590,-770,4233
1696933680694,-770,4233
1696933680798,-770,4233
1696933680905,-770,4233
1696933681010,-770,4233
1696933681116,-770,4233
1696933681223,-770,4233
1696933681333,-770,4233
1696933681439,-770,4233
1696933681542,-770,4233
1696933681646,-770,4233
1696933681752,-770,4233
1696933681857,-770,4233
1696933681962,-770,4233
1696933682065,-770,4233
1696933682172,-770,4233
1696933682281,-770,4233
1696933682386,-770,4233
1696933682489,-770,4233
1696933682591,-770,4233
1696933682694,-770,4233
1696933682797,-770,4233
1696933682898,-770,4233
1696933683000,-770,4233
1696933683108,-770,4233
1696933683213,-770,4233
1696933683315,-770,4233
1696933683417,-770,4233
1696933683518,-770,4233
1696933683620,-770,4233
1696933683722,-770,4233
1696933683826,-770,4233
1696933683930,-770,4233
1696933684032,-770,4233
1696933684135,-770,4233
1696933684237,-770,4233
1696933684340,-770,4233
1696933684443,-770,4233
1696933684544,-770,4233
1696933684647,-770,4233
1696933684751,-770,4233
1696933684852,-770,4233
1696933684955,-770,4233
1696933685062,-770,4233
1696933685170,-770,4233
1696933685278,-770,4233
1696933685381,-770,4233
1696933685486,-770,4233
1696933685595,-770,4233
1696933685702,-770,4233
1696933685804,-770,4233
1696933685907,-770,4233
1696933686010,-770,4233
1696933686117,-770,4233
1696933686219,-770,4233
1696933686323,-770,4233
1696933686428,-770,4233
1696933686533,-770,4233
1696933686636,-770,4233
1696933686741,-770,4233
1696933686844,-770,4233
1696933686949,-770,4233
1696933687058,-770,4233
1696933687164,-770,4233
1696933687273,-770,4233
1696933687376,-770,4233
1696933687479,-770,4233
1696933687584,-770,4233
1696933687689,-770,4233
1696933687791,-770,4233
1696933687896,-770,4233
1696933688000,-770,4233
1696933688105,-770,4233
1696933688215,-770,4233
1696933688318,-770,4233
1696933688422,-770,4233
1696933688527,-770,4233
1696933688636,-770,4233
1696933688745,-770,4233
1696933688851,-770,4233
1696933688967,-770,4233
1696933689071,-770,4233
1696933689177,-770,4233
1696933689279,-770,4233
1696933689382,-770,4233
1696933689487,-770,4233
1696933689594,-770,4233
1696933689698,-770,4233
1696933689801,-770,4233
1696933689904,-770,4233
1696933690013,-770,4233
1696933690119,-770,4233
1696933690222,-770,4233
1696933690324,-770,4233
1696933690427,-770,4233
1696933690535,-770,4233
1696933690644,-770,4233
1696933690750,-770,4233
1696933690854,-770,4233
1696933690958,-770,4233
1696933691066,-770,4233
1696933691172,-770,4233
1696933691276,-770,4233
1696933691380,-770,4233
1696933691491,-770,4233
1696933691596,-770,4233
1696933691704,-770,4233
1696933691809,-770,4233
1696933691915,-770,4233
1696933692019,-770,4233
1696933692127,-770,4233
1696933692230,-770,4233
1696933692332,-770,4233
1696933692440,-770,4233
1696933692545,-770,4233
1696933692650,-770,4233
1696933692752,-770,4233
1696933692855,-770,4233
1696933692974,-770,4233
1696933693080,-770,4233
1696933693184,-770,4233
1696933693289,-770,4233
1696933693391,-770,4233
1696933693493,-770,4233
1696933693598,-770,4233
1696933693703,-770,4233
1696933693812,-770,4233
1696933693915,-770,4233
1696933694020,-770,4233
1696933694123,-770,4233
1696933694233,-770,4233
1696933694337,-770,4233
1696933694440,-770,4233
1696933694547,-770,4233
1696933694651,-770,4233
1696933694757,-770,4233
1696933694859,-770,4233
1696933694964,-770,4233
1696933695071,-770,4233
1696933695178,-770,4233
1696933695285,-770,4233
1696933695387,-770,4233
1696933695491,-770,4233
1696933695595,-770,4233
1696933695700,-770,4233
1696933695802,-770,4233
1696933695906,-770,4233
1696933696015,-770,4233
1696933696121,-770,4233
1696933696230,-770,4233
1696933696341,-770,4233
1696933696444,-770,4233
1696933696548,-770,4233
1696933696652,-770,4233
1696933696756,-770,4233
1696933696860,-770,4233
1696933696962,-770,4233
1696933697067,-770,4233
1696933697174,-770,4233
1696933697279,-770,4233
1696933697391,-770,4233
1696933697494,-770,4233
1696933697598,-770,4233
1696933697700,-770,4233
1696933697807,-770,4233
1696933697909,-770,4233
1696933698014,-770,4233
1696933698121,-770,4233
1696933698227,-770,4233
1696933698337,-770,4233
1696933698441,-770,4233
1696933698544,-770,4233
1696933698653,-770,4233
1696933698762,-770,4233
1696933698867,-770,4233
1696933698972,-770,4233
1696933699075,-770,4233
1696933699179,-770,4233
1696933699282,-770,4233
1696933699388,-770,4233
1696933699491,-770,4233
1696933699597,-770,4233
1696933699701,-770,4233
1696933699806,-770,4233
1696933699912,-770,4233
1696933700014,-770,4233
1696933700117,-903,4233
1696933700224,-903,4233
1696933700328,-903,4233
1696933700435,-903,4233
1696933700540,-903,4233
1696933700646,-903,4233
1696933700754,-903,4233
1696933700862,-903,4233
1696933700967,-903,4233
1696933701071,-903,4233
1696933701177,-903,4233
1696933701282,-903,4233
1696933701387,-903,4233
1696933701490,-903,4233
1696933701596,-903,4233
1696933701702,-903,4233
1696933701809,-903,4233
1696933701913,-903,4233
1696933702015,-903,4233
1696933702119,-903,4233
1696933702222,-903,4233
1696933702325,-903,4233
1696933702427,-903,4233
1696933702530,-903,4233
1696933702635,-903,4233
1696933702741,-903,4233
1696933702847,-903,4233
1696933702949,-903,4233
1696933703050,-903,4233
1696933703153,-903,4233
1696933703255,-903,4233
1696933703357,-903,4233
1696933703460,-903,4233
1696933703565,-903,4233
1696933703672,-903,4233
1696933703781,-903,4233
1696933703887,-903,4233
1696933703990,-903,4233
1696933704094,-903,4233
1696933704198,-903,4233
1696933704302,-903,4233
1696933704408,-903,4233
1696933704512,-903,4233
1696933704618,-903,4233
1696933704725,-903,4233
1696933704827,-903,4233
1696933704930,-903,4233
1696933705036,-903,4233
1696933705139,-903,4233
1696933705245,-903,4233
1696933705353,-903,4233
1696933705455,-903,4233
1696933705557,-903,4233
1696933705664,-903,4233
1696933705768,-903,4233
1696933705874,-903,4233
1696933705981,-903,4233
1696933706083,-903,4233
1696933706188,-903,4233
1696933706295,-903,4233
1696933706403,-903,4233
1696933706512,-903,4233
1696933706616,-903,4233
1696933706718,-903,4233
1696933706823,-903,4233
1696933706930,-903,4233
1696933707038,-903,4233
1696933707142,-903,4233
1696933707250,-903,4233
1696933707355,-903,4233
1696933707463,-903,4233
1696933707565,-903,4233
1696933707668,-903,4233
1696933707771,-903,4233
1696933707876,-903,4233
1696933707980,-903,4233
1696933708083,-903,4233
1696933708188,-903,4233
1696933708297,-903,4233
1696933708405,-903,4233
1696933708512,-903,4233
1696933708615,-903,4233
1696933708718,-903,4233
1696933708824,-903,4233
1696933708929,-903,4233
1696933709033,-903,4233
1696933709140,-903,4233
1696933709243,-903,4233
1696933709346,-903,4233
1696933709449,-903,4233
1696933709556,-903,4233
1696933709661,-903,4233
1696933709769,-903,4233
1696933709874,-903,4233
1696933709978,-903,4233
1696933710082,-903,4233
1696933710185,-903,4233
1696933710289,-903,4233
1696933710392,-903,4233
1696933710497,-903,4233
1696933710601,-903,4233
1696933710704,-903,4233
1696933710807,-903,4233
1696933710917,-903,4233
1696933711028,-903,4233
1696933711135,-903,4233
1696933711237,-903,4233
1696933711341,-903,4233
1696933711446,-903,4233
1696933711552,-903,4233
1696933711658,-903,4233
1696933711762,-903,4233
1696933711868,-903,4233
1696933711976,-903,4233
1696933712093,-903,4233
1696933712199,-903,4233
1696933712302,-903,4233
1696933712407,-903,4233
1696933712510,-903,4233
1696933712617,-903,4233
1696933712721,-903,4233
1696933712826,-903,4233
1696933712934,-903,4233
1696933713043,-903,4233
1696933713167,-903,4233
1696933713271,-903,4233
1696933713374,-903,4233
1696933713478,-903,4233
1696933713581,-903,4233
1696933713684,-903,4233
1696933713792,-903,4233
1696933713901,-903,4233
1696933714009,-903,4233
1696933714119,-903,4233
1696933714223,-903,4233
1696933714329,-903,4233
1696933714438,-903,4233
1696933714545,-903,4233
1696933714653,-903,4233
1696933714760,-903,4233
1696933714868,-903,4233
1696933714974,-903,4233
1696933715078,-903,4233
1696933715181,-903,4233
1696933715283,-903,4233
1696933715392,-903,4233
1696933715500,-903,4233
1696933715608,-903,4233
1696933715717,-903,4233
1696933715825,-903,4233
1696933715934,-903,4233
1696933716041,-903,4233
1696933716145,-903,4233
1696933716250,-903,4233
1696933716355,-903,4233
1696933716461,-903,4233
1696933716568,-903,4233
1696933716677,-903,4233
1696933716780,-903,4233
1696933716885,-903,4233
1696933716989,-903,4233
1696933717092,-903,4233
1696933717196,-903,4233
1696933717303,-903,4233
1696933717408,-903,4233
1696933717513,-903,4233
1696933717617,-903,4233
1696933717722,-903,4233
1696933717827,-903,4233
1696933717933,-903,4233
1696933718035,-903,4233
1696933718138,-903,4233
1696933718242,-903,4233
1696933718347,-903,4233
1696933718453,-903,4233
1696933718557,-903,4233
1696933718661,-903,4233
1696933718769,-903,4233
1696933718877,-903,4233
1696933718982,-903,4233
1696933719085,-903,4233
1696933719187,-903,4233
1696933719291,-903,4233
1696933719394,-903,4233
1696933719498,-903,4233
1696933719601,-903,4233
1696933719705,-903,4233
1696933719817,-903,4233
1696933719925,-903,4233
1696933720027,-903,4233
1696933720131,-903,4233
1696933720237,-903,4233
1696933720343,-903,4233
1696933720448,-903,4233
1696933720553,-903,4233
1696933720656,-903,4233
1696933720761,-903,4233
1696933720868,-903,4233
1696933720971,-903,4233
1696933721075,-903,4233
1696933721178,-903,4233
1696933721281,-903,4233
1696933721386,-903,4233
1696933721491,-903,4233
1696933721598,-903,4233
1696933721701,-903,4233
1696933721805,-903,4233
1696933721910,-903,4233
1696933722014,-903,4233
1696933722116,-903,4233
1696933722218,-903,4233
1696933722323,-903,4233
1696933722430,-903,4233
1696933722536,-903,4233
1696933722641,-903,4233
1696933722747,-903,4233
1696933722855,-903,4233
1696933722959,-903,4233
1696933723064,-903,4233
1696933723169,-903,4233
1696933723272,-903,4233
1696933723378,-903,4233
1696933723482,-903,4233
1696933723585,-903,4233
1696933723690,-903,4233
1696933723794,-903,4233
1696933723898,-903,4233
1696933724004,-903,4233
1696933724107,-903,4233
1696933724213,-903,4233
1696933724318,-903,4233
1696933724423,-903,4233
1696933724526,-903,4233
1696933724629,-903,4233
1696933724731,-903,4233
1696933724836,-903,4233
1696933724938,-903,4233
1696933725042,-903,4233
1696933725146,-903,4233
1696933725250,-903,4233
1696933725360,-903,4233
1696933725467,-903,4233
1696933725569,-903,4233
1696933725675,-903,4233
1696933725779,-903,4233
1696933725885,-903,4233
1696933725988,-903,4233
1696933726090,-903,4233
1696933726192,-903,4233
1696933726297,-903,4233
1696933726402,-903,4233
1696933726508,-903,4233
1696933726614,-903,4233
1696933726717,-903,4233
1696933726821,-903,4233
1696933726925,-903,4233
1696933727030,-903,4233
1696933727133,-903,4233
1696933727237,-903,4233
1696933727343,-903,4233
1696933727453,-903,4233
1696933727557,-903,4233
1696933727659,-903,4233
1696933727761,-903,4233
1696933727864,-903,4233
1696933727967,-903,4233
1696933728073,-903,4233
1696933728180,-903,4233
1696933728284,-903,4233
1696933728391,-903,4233
1696933728500,-903,4233
1696933728604,-903,4233
1696933728712,-903,4233
1696933728815,-903,4233
1696933728919,-903,4233
1696933729031,-903,4233
1696933729134,-903,4233
1696933729236,-903,4233
1696933729341,-903,4233
1696933729450,-903,4233
1696933729559,-903,4233
1696933729667,-903,4233
1696933729769,-903,4233
1696933729873,-903,4233
1696933729977,-903,4233
1696933730083,-903,4233
1696933730185,-903,4233
1696933730287,-457,4233
1696933730392,-457,4233
1696933730499,-457,4233
1696933730607,-457,4233
1696933730717,-457,4233
1696933730819,-457,4233
1696933730923,-457,4233
1696933731026,-457,4233
1696933731133,-457,4233
1696933731237,-457,4233
1696933731341,-457,4233
1696933731445,-457,4233
1696933731554,-457,4233
1696933731660,-457,4233
1696933731764,-457,4233
1696933731868,-457,4233
1696933731971,-457,4233
1696933732075,-457,4233
1696933732179,-457,4233
1696933732281,-457,4233
1696933732385,-457,4233
1696933732490,-457,4233
1696933732594,-457,4233
1696933732698,-457,4233
1696933732800,-457,4233
1696933732904,-457,4233
1696933733007,-457,4233
1696933733116,-457,4233
1696933733220,-457,4233
1696933733324,-457,4233
1696933733430,-457,4233
1696933733538,-457,4233
1696933733643,-457,4233
1696933733750,-457,4233
1696933733853,-457,4233
1696933733955,-457,4233
1696933734060,-457,4233
1696933734164,-457,4233
1696933734271,-457,4233
1696933734374,-457,4233
1696933734476,-457,4233
1696933734592,-457,4233
1696933734699,-457,4233
1696933734806,-457,4233
1696933734911,-457,4233
1696933735018,-457,4233
1696933735127,-457,4233
1696933735231,-457,4233
1696933735335,-457,4233
1696933735443,-457,4233
1696933735546,-457,4233
1696933735655,-457,4233
1696933735759,-457,4233
1696933735864,-457,4233
1696933735966,-457,4233
1696933736071,-457,4233
1696933736180,-457,4233
1696933736284,-457,4233
1696933736386,-457,4233
1696933736488,-457,4233
1696933736594,-457,4233
1696933736699,-457,4233
1696933736811,-457,4233
1696933736919,-457,4233
1696933737027,-457,4233
1696933737130,-457,4233
1696933737238,-457,4233
1696933737342,-457,4233
1696933737452,-457,4233
1696933737556,-457,4233
1696933737661,-457,4233
1696933737767,-457,4233
1696933737873,-457,4233
1696933737979,-457,4233
1696933738081,-457,4233
1696933738186,-457,4233
1696933738289,-457,4233
1696933738394,-457,4233
1696933738498,-457,4233
1696933738602,-457,4233
1696933738708,-457,4233
1696933738816,-457,4233
1696933738932,-457,4233
1696933739037,-457,4233
1696933739140,-457,4233
1696933739243,-457,4233
1696933739347,-457,4233
1696933739451,-457,4233
1696933739555,-457,4233
1696933739658,-457,4233
1696933739768,-457,4233
1696933739877,-457,4233
1696933739986,-457,4233
1696933740091,-457,4233
1696933740194,-457,4233
1696933740299,-457,4233
1696933740405,-457,4233
1696933740511,-457,4233
1696933740619,-457,4233
1696933740722,-457,4233
1696933740825,-457,4233
1696933740931,-457,4233
1696933741038,-457,4233
1696933741146,-457,4233
1696933741251,-457,4233
1696933741356,-457,4233
1696933741464,-457,4233
1696933741569,-457,4233
1696933741673,-457,4233
1696933741777,-457,4233
1696933741882,-457,4233
1696933741989,-457,4233
1696933742098,-457,4233
1696933742202,-457,4233
1696933742307,-457,4233
1696933742415,-457,4233
1696933742522,-457,4233
1696933742625,-457,4233
1696933742730,-457,4233
1696933742844,-457,4233
1696933742949,-457,4233
1696933743057,-457,4233
1696933743165,-457,4233
1696933743272,-457,4233
1696933743377,-457,4233
1696933743483,-457,4233
1696933743588,-457,4233
1696933743695,-457,4233
1696933743798,-457,4233
1696933743902,-457,4233
1696933744011,-457,4233
1696933744121,-457,4233
1696933744223,-457,4233
1696933744328,-457,4233
1696933744433,-457,4233
1696933744538,-457,4233
1696933744645,-457,4233
1696933744748,-457,4233
1696933744853,-457,4233
1696933744961,-457,4233
1696933745066,-457,4233
1696933745168,-457,4233
1696933745271,-457,4233
1696933745379,-457,4233
1696933745486,-457,4233
1696933745594,-457,4233
1696933745698,-457,4233
1696933745803,-457,4233
1696933745912,-457,4233
1696933746015,-457,4233
1696933746120,-457,4233
1696933746225,-457,4233
1696933746334,-457,4233
1696933746442,-457,4233
1696933746550,-457,4233
1696933746652,-457,4233
1696933746757,-457,4233
1696933746864,-457,4233
1696933746971,-457,4233
1696933747074,-457,4233
1696933747179,-457,4233
1696933747289,-457,4233
1696933747398,-457,4233
1696933747503,-457,4233
1696933747607,-457,4233
1696933747716,-457,4233
1696933747823,-457,4233
1696933747927,-457,4233
1696933748030,-457,4233
1696933748135,-457,4233
1696933748241,-457,4233
1696933748345,-457,4233
1696933748447,-457,4233
1696933748552,-457,4233
1696933748654,-457,4233
1696933748762,-457,4233
1696933748873,-457,4233
1696933748981,-457,4233
1696933749086,-457,4233
1696933749192,-457,4233
1696933749300,-457,4233
1696933749406,-457,4233
1696933749513,-457,4233
1696933749615,-457,4233
1696933749723,-457,4233
1696933749831,-457,4233
1696933749940,-457,4233
1696933750045,-457,4233
1696933750147,-457,4233
1696933750253,-457,4233
1696933750362,-457,4233
1696933750466,-457,4233
1696933750569,-457,4233
1696933750674,-457,4233
1696933750781,-457,4233
1696933750886,-457,4233
1696933750994,-457,4233
1696933751097,-457,4233
1696933751202,-457,4233
1696933751310,-457,4233
1696933751415,-457,4233
1696933751520,-457,4233
1696933751624,-457,4233
1696933751732,-457,4233
1696933751840,-457,4233
1696933751947,-457,4233
1696933752050,-457,4233
1696933752156,-457,4233
1696933752264,-457,4233
1696933752369,-457,4233
1696933752477,-457,4233
1696933752580,-457,4233
1696933752682,-457,4233
1696933752789,-457,4233
1696933752894,-457,4233
1696933752997,-457,4233
1696933753099,-457,4233
1696933753204,-457,4233
1696933753312,-457,4233
1696933753420,-457,4233
1696933753527,-457,4233
1696933753632,-457,4233
1696933753737,-457,4233
1696933753843,-457,4233
1696933753949,-457,4233
1696933754052,-457,4233
1696933754156,-457,4233
1696933754271,-457,4233
1696933754379,-457,4233
1696933754485,-457,4233
1696933754589,-457,4233
1696933754694,-457,4233
1696933754799,-457,4233
1696933754907,-457,4233
1696933755012,-457,4233
1696933755117,-457,4233
1696933755225,-457,4233
1696933755329,-457,4233
1696933755432,-457,4233
1696933755536,-457,4233
1696933755644,-457,4233
1696933755753,-457,4233
1696933755860,-457,4233
1696933755964,-457,4233
1696933756069,-457,4233
1696933756176,-457,4233
1696933756280,-457,4233
1696933756382,-457,4233
1696933756485,-457,4233
1696933756589,-457,4233
1696933756697,-457,4233
1696933756806,-457,4233
1696933756913,-457,4233
1696933757015,-457,4233
1696933757120,-457,4233
1696933757228,-457,4233
1696933757337,-457,4233
1696933757440,-457,4233
1696933757548,-457,4233
1696933757656,-457,4233
1696933757764,-457,4233
1696933757867,-457,4233
1696933757969,-457,4233
1696933758078,-457,4233
1696933758186,-457,4233
1696933758294,-457,4233
1696933758397,-457,4233
1696933758501,-457,4233
1696933758607,-457,4233
1696933758717,-457,4233
1696933758822,-457,4233
1696933758927,-457,4233
1696933759096,-457,4233
1696933759205,-457,4233
1696933759313,-457,4233
1696933759422,-457,4233
1696933759524,-457,4233
1696933759638,-457,4233
1696933759744,-457,4233
1696933759852,-457,4233
1696933759956,-457,4233
1696933760060,-457,4233
1696933760168,-457,4233
1696933760276,-457,4233
1696933760379,-457,4233
1696933760483,-271,4233
1696933760589,-271,4233
1696933760695,-271,4233
1696933760800,-271,4233
1696933760902,-271,4233
1696933761007,-271,4233
1696933761115,-271,4233
1696933761225,-271,4233
1696933761331,-271,4233
1696933761434,-271,4233
1696933761540,-271,4233
1696933761649,-271,4233
1696933761758,-271,4233
1696933761867,-271,4233
1696933761974,-271,4233
1696933762079,-271,4233
1696933762186,-271,4233
1696933762293,-271,4233
1696933762402,-271,4233
1696933762508,-271,4233
1696933762613,-271,4233
1696933762720,-271,4233
1696933762825,-271,4233
1696933762929,-271,4233
1696933763033,-271,4233
1696933763137,-271,4233
1696933763247,-271,4233
1696933763355,-271,4233
1696933763460,-271,4233
1696933763565,-271,4233
1696933763673,-271,4233
1696933763780,-271,4233
1696933763888,-271,4233
1696933763995,-271,4233
1696933764099,-271,4233
1696933764206,-271,4233
1696933764311,-271,4233
1696933764414,-271,4233
1696933764519,-271,4233
1696933764633,-271,4233
1696933764739,-271,4233
1696933764848,-271,4233
1696933764956,-271,4233
1696933765060,-271,4233
1696933765166,-271,4233
1696933765272,-271,4233
1696933765375,-271,4233
1696933765483,-271,4233
1696933765589,-271,4233
1696933765693,-271,4233
1696933765801,-271,4233
1696933765907,-271,4233
1696933766010,-271,4233
1696933766114,-271,4233
1696933766225,-271,4233
1696933766333,-271,4233
1696933766437,-271,4233
1696933766542,-271,4233
1696933766646,-271,4233
1696933766753,-271,4233
1696933766862,-271,4233
1696933766967,-271,4233
1696933767072,-271,4233
1696933767179,-271,4233
1696933767287,-271,4233
1696933767390,-271,4233
1696933767495,-271,4233
1696933767602,-271,4233
1696933767710,-271,4233
1696933767819,-271,4233
1696933767926,-271,4233
1696933768035,-271,4233
1696933768140,-271,4233
1696933768243,-271,4233
1696933768351,-271,4233
1696933768456,-271,4233
1696933768565,-271,4233
1696933768668,-271,4233
1696933768773,-271,4233
1696933768881,-271,4233
1696933768990,-271,4233
1696933769097,-271,4233
1696933769201,-271,4233
1696933769312,-271,4233
1696933769417,-271,4233
1696933769521,-271,4233
1696933769623,-271,4233
1696933769729,-271,4233
1696933769837,-271,4233
1696933769943,-271,4233
1696933770046,-271,4233
1696933770151,-271,4233
1696933770258,-271,4233
1696933770366,-271,4233
1696933770474,-271,4233
1696933770579,-271,4233
1696933770685,-271,4233
1696933770793,-271,4233
1696933770897,-271,4233
1696933771001,-271,4233
1696933771106,-271,4233
1696933771213,-271,4233
1696933771322,-271,4233
1696933771430,-271,4233
1696933771535,-271,4233
1696933771638,-271,4233
1696933771746,-271,4233
1696933771852,-271,4233
1696933771960,-271,4233
1696933772070,-271,4233
1696933772172,-271,4233
1696933772280,-271,4233
1696933772387,-271,4233
1696933772496,-271,4233
1696933772604,-271,4233
1696933772713,-271,4233
1696933772818,-271,4233
1696933772923,-271,4233
1696933773034,-271,4233
1696933773143,-271,4233
1696933773252,-271,4233
1696933773361,-271,4233
1696933773470,-271,4233
1696933773579,-271,4233
1696933773688,-271,4233
1696933773794,-271,4233
1696933773896,-271,4233
1696933774005,-271,4233
1696933774113,-271,4233
1696933774221,-271,4233
1696933774332,-271,4233
1696933774441,-271,4233
1696933774545,-271,4233
1696933774649,-271,4233
1696933774757,-271,4233
1696933774866,-271,4233
1696933774975,-271,4233
1696933775083,-271,4233
1696933775185,-271,4233
1696933775290,-271,4233
1696933775396,-271,4233
1696933775506,-271,4233
1696933775615,-271,4233
1696933775723,-271,4233
1696933775831,-271,4233
1696933775936,-271,4233
1696933776041,-271,4233
1696933776149,-271,4233
1696933776253,-271,4233
1696933776357,-271,4233
1696933776462,-271,4233
1696933776568,-271,4233
1696933776676,-271,4233
1696933776783,-271,4233
1696933776889,-271,4233
1696933776995,-271,4233
1696933777102,-271,4233
1696933777210,-271,4233
1696933777313,-271,4233
1696933777417,-271,4233
1696933777525,-271,4233
1696933777634,-271,4233
1696933777740,-271,4233
1696933777842,-271,4233
1696933777947,-271,4233
1696933778054,-271,4233
1696933778162,-271,4233
1696933778270,-271,4233
1696933778374,-271,4233
1696933778477,-271,4233
1696933778586,-271,4233
1696933778695,-271,4233
1696933778799,-271,4233
1696933778901,-271,4233
1696933779007,-271,4233
1696933779112,-271,4233
1696933779215,-271,4233
1696933779317,-271,4233
1696933779422,-271,4233
1696933779530,-271,4233
1696933779635,-271,4233
1696933779739,-271,4233
1696933779842,-271,4233
1696933779945,-271,4233
1696933780051,-271,4233
1696933780157,-271,4233
1696933780260,-271,4233
1696933780363,-271,4233
1696933780467,-271,4233
1696933780571,-271,4233
1696933780676,-271,4233
1696933780780,-271,4233
1696933780884,-271,4233
1696933780986,-271,4233
1696933781089,-271,4233
1696933781192,-271,4233
1696933781294,-271,4233
1696933781396,-271,4233
1696933781499,-271,4233
1696933781603,-271,4233
1696933781707,-271,4233
1696933781810,-271,4233
1696933781914,-271,4233
1696933782016,-271,4233
1696933782122,-271,4233
1696933782226,-271,4233
1696933782329,-271,4233
1696933782432,-271,4233
1696933782538,-271,4233
1696933782644,-271,4233
1696933782746,-271,4233
1696933782853,-271,4233
1696933782962,-271,4233
1696933783070,-271,4233
1696933783174,-271,4233
1696933783279,-271,4233
1696933783386,-271,4233
1696933783495,-271,4233
1696933783604,-271,4233
1696933783713,-271,4233
1696933783827,-271,4233
1696933783930,-271,4233
1696933784035,-271,4233
1696933784144,-271,4233
1696933784246,-271,4233
1696933784351,-271,4233
1696933784454,-271,4233
1696933784561,-271,4233
1696933784669,-271,4233
1696933784777,-271,4233
1696933784882,-271,4233
1696933784991,-271,4233
1696933785099,-271,4233
1696933785203,-271,4233
1696933785306,-271,4233
1696933785408,-271,4233
1696933785520,-271,4233
1696933785627,-271,4233
1696933785735,-271,4233
1696933785839,-271,4233
1696933785944,-271,4233
1696933786052,-271,4233
1696933786158,-271,4233
1696933786260,-271,4233
1696933786365,-271,4233
1696933786472,-271,4233
1696933786579,-271,4233
1696933786687,-271,4233
1696933786795,-271,4233
1696933786898,-271,4233
1696933787000,-271,4233
1696933787109,-271,4233
1696933787217,-271,4233
1696933787324,-271,4233
1696933787429,-271,4233
1696933787536,-271,4233
1696933787640,-271,4233
1696933787747,-271,4233
1696933787851,-271,4233
1696933787956,-271,4233
1696933788064,-271,4233
1696933788169,-271,4233
1696933788271,-271,4233
1696933788376,-271,4233
1696933788481,-271,4233
1696933788590,-271,4233
1696933788698,-271,4233
1696933788803,-271,4233
1696933788911,-271,4233
1696933789018,-271,4233
1696933789121,-271,4233
1696933789224,-271,4233
1696933789329,-271,4233
1696933789436,-271,4233
1696933789546,-271,4233
1696933789648,-271,4233
1696933789752,-271,4233
1696933789858,-271,4233
1696933789968,-271,4233
1696933790077,-271,4233
1696933790183,-271,4233
1696933790287,-271,4233
1696933790391,-271,4233
1696933790498,-271,4233
1696933790606,-156,4233
1696933790712,-156,4233
1696933790817,-156,4233
1696933790924,-156,4233
1696933791030,-156,4233
1696933791138,-156,4233
1696933791243,-156,4233
1696933791353,-156,4233
1696933791461,-156,4233
1696933791566,-156,4233
1696933791670,-156,4233
1696933791775,-156,4233
1696933791881,-156,4233
1696933791987,-156,4233
1696933792095,-156,4233
1696933792199,-156,4233
1696933792305,-156,4233
1696933792413,-156,4233
1696933792515,-156,4233
1696933792618,-156,4233
1696933792720,-156,4233
1696933792827,-156,4233
1696933792933,-156,4233
1696933793041,-156,4233
1696933793149,-156,4233
1696933793251,-156,4233
1696933793356,-156,4233
1696933793463,-156,4233
1696933793569,-156,4233
1696933793677,-156,4233
1696933793780,-156,4233
1696933793885,-156,4233
1696933793993,-156,4233
1696933794097,-156,4233
1696933794199,-156,4233
1696933794304,-156,4233
1696933794412,-156,4233
1696933794521,-156,4233
1696933794643,-156,4233
1696933794746,-156,4233
1696933794852,-156,4233
1696933794956,-156,4233
1696933795060,-156,4233
1696933795162,-156,4233
1696933795267,-156,4233
1696933795374,-156,4233
1696933795482,-156,4233
1696933795590,-156,4233
1696933795695,-156,4233
1696933795801,-156,4233
1696933795909,-156,4233
1696933796013,-156,4233
1696933796121,-156,4233
1696933796229,-156,4233
1696933796332,-156,4233
1696933796439,-156,4233
1696933796544,-156,4233
1696933796653,-156,4233
1696933796760,-156,4233
1696933796864,-156,4233
1696933796966,-156,4233
1696933797073,-156,4233
1696933797179,-156,4233
1696933797287,-156,4233
1696933797390,-156,4233
1696933797494,-156,4233
1696933797600,-156,4233
1696933797706,-156,4233
1696933797815,-156,4233
