Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696921135810,-480,4187
1696921135922,-480,4187
1696921136027,-480,4187
1696921136134,-480,4187
1696921136244,-480,4187
1696921136353,-480,4187
1696921136460,-480,4187
1696921136566,-480,4187
1696921136673,-480,4187
1696921136780,-480,4187
1696921136889,-480,4187
1696921136994,-480,4187
1696921137103,-480,4187
1696921137214,-480,4187
1696921137319,-480,4187
1696921137428,-480,4187
1696921137531,-480,4187
1696921137637,-480,4187
1696921137744,-480,4187
1696921137850,-480,4187
1696921137960,-480,4187
1696921138067,-480,4187
1696921138173,-480,4187
1696921138282,-480,4187
1696921138393,-480,4187
1696921138503,-480,4187
1696921138608,-480,4187
1696921138715,-480,4187
1696921138825,-480,4187
1696921138935,-480,4187
1696921139046,-480,4187
1696921139153,-480,4187
1696921139258,-480,4187
1696921139364,-480,4187
1696921139470,-480,4187
1696921139580,-480,4187
1696921139685,-480,4187
1696921139793,-480,4187
1696921139903,-480,4187
1696921140016,-480,4187
1696921140128,-480,4187
1696921140239,-480,4187
1696921140348,-480,4187
1696921140454,-480,4187
1696921140562,-480,4187
1696921140667,-480,4187
1696921140772,-480,4187
1696921140880,-480,4187
1696921140985,-480,4187
1696921141092,-480,4187
1696921141202,-480,4187
1696921141305,-480,4187
1696921141408,-480,4187
1696921141514,-480,4187
1696921141621,-480,4187
1696921141731,-480,4187
1696921141841,-480,4187
1696921141949,-480,4187
1696921142052,-480,4187
1696921142161,-480,4187
1696921142271,-480,4187
1696921142380,-480,4187
1696921142491,-480,4187
1696921142594,-480,4187
1696921142701,-480,4187
1696921142812,-480,4187
1696921142921,-480,4187
1696921143028,-480,4187
1696921143133,-480,4187
1696921143243,-480,4187
1696921143364,-480,4187
1696921143474,-480,4187
1696921143583,-480,4187
1696921143687,-480,4187
1696921143792,-480,4187
1696921143901,-480,4187
1696921144011,-480,4187
1696921144127,-480,4187
1696921144234,-480,4187
1696921144356,-480,4187
1696921144466,-480,4187
1696921144572,-480,4187
1696921144680,-480,4187
1696921144786,-480,4187
1696921144892,-480,4187
1696921145003,-480,4187
1696921145109,-480,4187
1696921145214,-480,4187
1696921145317,-480,4187
1696921145423,-480,4187
1696921145532,-480,4187
1696921145646,-480,4187
1696921145762,-480,4187
1696921145866,-480,4187
1696921145971,-480,4187
1696921146080,-480,4187
1696921146189,-480,4187
1696921146295,-480,4187
1696921146410,-480,4187
1696921146519,-480,4187
1696921146624,-480,4187
1696921146732,-480,4187
1696921146842,-480,4187
1696921146959,-480,4187
1696921147069,-480,4187
1696921147174,-480,4187
1696921147281,-480,4187
1696921147395,-480,4187
1696921147506,-480,4187
1696921147617,-480,4187
1696921147723,-480,4187
1696921147830,-480,4187
1696921147936,-480,4187
1696921148043,-480,4187
1696921148153,-480,4187
1696921148259,-480,4187
1696921148367,-480,4187
1696921148475,-480,4187
1696921148583,-480,4187
1696921148688,-480,4187
1696921148793,-480,4187
1696921148902,-480,4187
1696921149012,-480,4187
1696921149120,-480,4187
1696921149226,-480,4187
1696921149332,-480,4187
1696921149438,-480,4187
1696921149547,-480,4187
1696921149659,-480,4187
1696921149769,-480,4187
1696921149880,-480,4187
1696921149983,-480,4187
1696921150094,-480,4187
1696921150202,-480,4187
1696921150307,-480,4187
1696921150410,-480,4187
1696921150516,-480,4187
1696921150624,-480,4187
1696921150730,-480,4187
1696921150838,-480,4187
1696921150941,-480,4187
1696921151047,-480,4187
1696921151154,-480,4187
1696921151258,-480,4187
1696921151368,-480,4187
1696921151472,-480,4187
1696921151576,-480,4187
1696921151686,-480,4187
1696921151795,-480,4187
1696921151905,-480,4187
1696921152012,-480,4187
1696921152119,-480,4187
1696921152228,-480,4187
1696921152337,-480,4187
1696921152446,-480,4187
1696921152552,-480,4187
1696921152658,-480,4187
1696921152767,-480,4187
1696921152877,-480,4187
1696921152987,-480,4187
1696921153097,-480,4187
1696921153203,-480,4187
1696921153310,-480,4187
1696921153421,-480,4187
1696921153535,-480,4187
1696921153646,-480,4187
1696921153751,-480,4187
1696921153859,-480,4187
1696921153970,-480,4187
1696921154077,-480,4187
1696921154181,-480,4187
1696921154287,-480,4187
1696921154396,-480,4187
1696921154503,-480,4187
1696921154611,-480,4187
1696921154715,-480,4187
1696921154820,-480,4187
1696921154929,-480,4187
1696921155037,-480,4187
1696921155142,-480,4187
1696921155244,-480,4187
1696921155350,-480,4187
1696921155459,-480,4187
1696921155567,-480,4187
1696921155670,-480,4187
1696921155779,-480,4187
1696921155890,-480,4187
1696921155996,-480,4187
1696921156104,-480,4187
1696921156214,-480,4187
1696921156327,-480,4187
1696921156431,-480,4187
1696921156540,-480,4187
1696921156647,-480,4187
1696921156755,-480,4187
1696921156862,-480,4187
1696921156966,-480,4187
1696921157072,-480,4187
1696921157180,-480,4187
1696921157291,-480,4187
1696921157401,-480,4187
1696921157511,-480,4187
1696921157618,-480,4187
1696921157726,-480,4187
1696921157836,-480,4187
1696921157946,-480,4187
1696921158056,-480,4187
1696921158162,-480,4187
1696921158270,-480,4187
1696921158378,-480,4187
1696921158488,-480,4187
1696921158599,-480,4187
1696921158702,-480,4187
1696921158807,-480,4187
1696921158917,-480,4187
1696921159021,-480,4187
1696921159125,-480,4187
1696921159228,-480,4187
1696921159334,-480,4187
1696921159444,-480,4187
1696921159554,-480,4187
1696921159666,-480,4187
1696921159769,-480,4187
1696921159875,-480,4187
1696921159985,-480,4187
1696921160095,-480,4187
1696921160204,-480,4187
1696921160310,-480,4187
1696921160420,-480,4187
1696921160529,-480,4187
1696921160637,-480,4187
1696921160745,-480,4187
1696921160851,-480,4187
1696921160964,-480,4187
1696921161074,-480,4187
1696921161183,-480,4187
1696921161292,-480,4187
1696921161398,-480,4187
1696921161504,-480,4187
1696921161615,-480,4187
1696921161724,-480,4187
1696921161854,-480,4187
1696921161957,-480,4187
1696921162066,-480,4187
1696921162177,-480,4187
1696921162284,-480,4187
1696921162390,-480,4187
1696921162495,-224,4187
1696921162601,-224,4187
1696921162707,-224,4187
1696921162814,-224,4187
1696921162919,-224,4187
1696921163023,-224,4187
1696921163125,-224,4187
1696921163231,-224,4187
1696921163340,-224,4187
1696921163446,-224,4187
1696921163549,-224,4187
1696921163654,-224,4187
1696921163764,-224,4187
1696921163873,-224,4187
1696921163983,-224,4187
1696921164089,-224,4187
1696921164194,-224,4187
1696921164303,-224,4187
1696921164410,-224,4187
1696921164519,-224,4187
1696921164622,-224,4187
1696921164729,-224,4187
1696921164840,-224,4187
1696921164949,-224,4187
1696921165059,-224,4187
1696921165169,-224,4187
1696921165276,-224,4187
1696921165382,-224,4187
1696921165491,-224,4187
1696921165603,-224,4187
1696921165713,-224,4187
1696921165819,-224,4187
1696921165924,-224,4187
1696921166028,-224,4187
1696921166133,-224,4187
1696921166243,-224,4187
1696921166348,-224,4187
1696921166451,-224,4187
1696921166557,-224,4187
1696921166670,-224,4187
1696921166780,-224,4187
1696921166887,-224,4187
1696921166992,-224,4187
1696921167100,-224,4187
1696921167208,-224,4187
1696921167312,-224,4187
1696921167417,-224,4187
1696921167523,-224,4187
1696921167629,-224,4187
1696921167737,-224,4187
1696921167848,-224,4187
1696921167954,-224,4187
1696921168059,-224,4187
1696921168168,-224,4187
1696921168277,-224,4187
1696921168388,-224,4187
1696921168492,-224,4187
1696921168598,-224,4187
1696921168704,-224,4187
1696921168811,-224,4187
1696921168916,-224,4187
1696921169021,-224,4187
1696921169128,-224,4187
1696921169232,-224,4187
1696921169340,-224,4187
1696921169444,-224,4187
1696921169553,-224,4187
1696921169658,-224,4187
1696921169763,-224,4187
1696921169870,-224,4187
1696921169975,-224,4187
1696921170079,-224,4187
1696921170187,-224,4187
1696921170292,-224,4187
1696921170397,-224,4187
1696921170507,-224,4187
1696921170618,-224,4187
1696921170728,-224,4187
1696921170832,-224,4187
1696921170937,-224,4187
1696921171046,-224,4187
1696921171155,-224,4187
1696921171265,-224,4187
1696921171375,-224,4187
1696921171479,-224,4187
1696921171585,-224,4187
1696921171692,-224,4187
1696921171802,-224,4187
1696921171911,-224,4187
1696921172018,-224,4187
1696921172128,-224,4187
1696921172238,-224,4187
1696921172347,-224,4187
1696921172456,-224,4187
1696921172565,-224,4187
1696921172671,-224,4187
1696921172779,-224,4187
1696921172889,-224,4187
1696921172996,-224,4187
1696921173106,-224,4187
1696921173216,-224,4187
1696921173323,-224,4187
1696921173432,-224,4187
1696921173537,-224,4187
1696921173643,-224,4187
1696921173751,-224,4187
1696921173861,-224,4187
1696921173971,-224,4187
1696921174081,-224,4187
1696921174192,-224,4187
1696921174302,-224,4187
1696921174411,-224,4187
1696921174516,-224,4187
1696921174622,-224,4187
1696921174731,-224,4187
1696921174842,-224,4187
1696921174955,-224,4187
1696921175065,-224,4187
1696921175171,-224,4187
1696921175277,-224,4187
1696921175387,-224,4187
1696921175497,-224,4187
1696921175606,-224,4187
1696921175719,-224,4187
1696921175825,-224,4187
1696921175931,-224,4187
1696921176042,-224,4187
1696921176151,-224,4187
1696921176261,-224,4187
1696921176366,-224,4187
1696921176471,-224,4187
1696921176580,-224,4187
1696921176691,-224,4187
1696921176801,-224,4187
1696921176906,-224,4187
1696921177013,-224,4187
1696921177126,-224,4187
1696921177234,-224,4187
1696921177340,-224,4187
1696921177446,-224,4187
1696921177559,-224,4187
1696921177669,-224,4187
1696921177778,-224,4187
1696921177887,-224,4187
1696921177991,-224,4187
1696921178096,-224,4187
1696921178206,-224,4187
1696921178316,-224,4187
1696921178435,-224,4187
1696921178538,-224,4187
1696921178643,-224,4187
1696921178755,-224,4187
1696921178859,-224,4187
1696921178962,-224,4187
1696921179070,-224,4187
1696921179176,-224,4187
1696921179283,-224,4187
1696921179390,-224,4187
1696921179492,-224,4187
1696921179598,-224,4187
1696921179703,-224,4187
1696921179806,-224,4187
1696921179912,-224,4187
1696921180016,-224,4187
1696921180120,-224,4187
1696921180230,-224,4187
1696921180339,-224,4187
1696921180448,-224,4187
1696921180551,-224,4187
1696921180656,-224,4187
1696921180762,-224,4187
1696921180875,-224,4187
1696921180986,-224,4187
1696921181095,-224,4187
1696921181204,-224,4187
1696921181307,-224,4187
1696921181414,-224,4187
1696921181521,-224,4187
1696921181625,-224,4187
1696921181734,-224,4187
1696921181838,-224,4187
1696921181944,-224,4187
1696921182053,-224,4187
1696921182163,-224,4187
1696921182272,-224,4187
1696921182377,-224,4187
1696921182482,-224,4187
1696921182592,-224,4187
1696921182702,-224,4187
1696921182821,-224,4187
1696921182927,-224,4187
1696921183034,-224,4187
1696921183141,-224,4187
1696921183250,-224,4187
1696921183357,-224,4187
1696921183464,-224,4187
1696921183569,-224,4187
1696921183679,-224,4187
1696921183783,-224,4187
1696921183892,-224,4187
1696921183999,-224,4187
1696921184103,-224,4187
1696921184208,-224,4187
1696921184318,-224,4187
1696921184425,-224,4187
1696921184532,-224,4187
1696921184635,-224,4187
1696921184740,-224,4187
1696921184851,-224,4187
1696921184969,-224,4187
1696921185078,-224,4187
1696921185184,-224,4187
1696921185289,-224,4187
1696921185399,-224,4187
1696921185506,-224,4187
1696921185615,-224,4187
1696921185720,-224,4187
1696921185829,-224,4187
1696921185939,-224,4187
1696921186049,-224,4187
1696921186158,-224,4187
1696921186261,-224,4187
1696921186365,-224,4187
1696921186474,-224,4187
1696921186584,-224,4187
1696921186693,-224,4187
1696921186796,-224,4187
1696921186902,-224,4187
1696921187010,-224,4187
1696921187120,-224,4187
1696921187229,-224,4187
1696921187338,-224,4187
1696921187447,-224,4187
1696921187552,-224,4187
1696921187659,-224,4187
1696921187767,-224,4187
1696921187878,-224,4187
1696921187985,-224,4187
1696921188090,-224,4187
1696921188196,-224,4187
1696921188303,-224,4187
1696921188415,-224,4187
1696921188523,-224,4187
1696921188627,-224,4187
1696921188732,-224,4187
1696921188839,-224,4187
1696921188949,-224,4187
1696921189058,-224,4187
1696921189166,-224,4187
1696921189269,-224,4187
1696921189374,-224,4187
1696921189482,-224,4187
1696921189591,-224,4187
1696921189700,-224,4187
1696921189808,-224,4187
1696921189913,-224,4187
1696921190017,-224,4187
1696921190127,-224,4187
1696921190232,-224,4187
1696921190340,-224,4187
1696921190443,-224,4187
1696921190549,-224,4187
1696921190658,-224,4187
1696921190768,-224,4187
1696921190877,-224,4187
1696921190983,-224,4187
1696921191088,-224,4187
1696921191196,-224,4187
1696921191303,-224,4187
1696921191410,-224,4187
1696921191513,-224,4187
1696921191616,-224,4187
1696921191724,-224,4187
1696921191833,-224,4187
1696921191942,-224,4187
1696921192044,-224,4187
1696921192149,-224,4187
1696921192257,-224,4187
1696921192366,-224,4187
1696921192472,-224,4187
1696921192575,-224,4187
1696921192682,-207,4187
1696921192788,-207,4187
1696921192897,-207,4187
1696921193006,-207,4187
1696921193109,-207,4187
1696921193214,-207,4187
1696921193323,-207,4187
1696921193432,-207,4187
1696921193542,-207,4187
1696921193651,-207,4187
1696921193757,-207,4187
1696921193863,-207,4187
1696921193972,-207,4187
1696921194086,-207,4187
1696921194195,-207,4187
1696921194300,-207,4187
1696921194406,-207,4187
1696921194515,-207,4187
1696921194622,-207,4187
1696921194729,-207,4187
1696921194835,-207,4187
1696921194942,-207,4187
1696921195051,-207,4187
1696921195154,-207,4187
1696921195259,-207,4187
1696921195363,-207,4187
1696921195472,-207,4187
1696921195581,-207,4187
1696921195686,-207,4187
1696921195789,-207,4187
1696921195895,-207,4187
1696921196007,-207,4187
1696921196116,-207,4187
1696921196222,-207,4187
1696921196331,-207,4187
1696921196440,-207,4187
1696921196547,-207,4187
1696921196653,-207,4187
1696921196763,-207,4187
1696921196872,-207,4187
1696921196975,-207,4187
1696921197079,-207,4187
1696921197181,-207,4187
1696921197291,-207,4187
1696921197397,-207,4187
1696921197506,-207,4187
1696921197611,-207,4187
1696921197717,-207,4187
1696921197825,-207,4187
1696921197933,-207,4187
1696921198040,-207,4187
1696921198145,-207,4187
1696921198250,-207,4187
1696921198355,-207,4187
1696921198462,-207,4187
1696921198571,-207,4187
1696921198681,-207,4187
1696921198786,-207,4187
1696921198894,-207,4187
1696921199003,-207,4187
1696921199112,-207,4187
1696921199222,-207,4187
1696921199328,-207,4187
1696921199435,-207,4187
1696921199544,-207,4187
1696921199655,-207,4187
1696921199760,-207,4187
1696921199867,-207,4187
1696921199973,-207,4187
1696921200079,-207,4187
1696921200185,-207,4187
1696921200291,-207,4187
1696921200394,-207,4187
1696921200499,-207,4187
1696921200606,-207,4187
1696921200715,-207,4187
1696921200824,-207,4187
1696921200928,-207,4187
1696921201032,-207,4187
1696921201142,-207,4187
1696921201252,-207,4187
1696921201362,-207,4187
1696921201467,-207,4187
1696921201573,-207,4187
1696921201682,-207,4187
1696921201789,-207,4187
1696921201896,-207,4187
1696921202002,-207,4187
1696921202107,-207,4187
1696921202215,-207,4187
1696921202319,-207,4187
1696921202426,-207,4187
1696921202531,-207,4187
1696921202637,-207,4187
1696921202746,-207,4187
1696921202851,-207,4187
1696921202956,-207,4187
1696921203059,-207,4187
1696921203164,-207,4187
1696921203271,-207,4187
1696921203380,-207,4187
1696921203490,-207,4187
1696921203593,-207,4187
1696921203697,-207,4187
1696921203807,-207,4187
1696921203917,-207,4187
1696921204029,-207,4187
1696921204133,-207,4187
1696921204238,-207,4187
1696921204347,-207,4187
1696921204454,-207,4187
