Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696971948571,-208,3625
1696971948678,-208,3625
1696971948786,-208,3625
1696971948889,-208,3625
1696971948991,-208,3625
1696971949096,-208,3625
1696971949204,-208,3625
1696971949311,-208,3625
1696971949418,-208,3625
1696971949523,-208,3625
1696971949630,-208,3625
1696971949738,-208,3625
1696971949846,-208,3625
1696971949954,-208,3625
1696971950059,-208,3625
1696971950163,-208,3625
1696971950270,-208,3625
1696971950376,-208,3625
1696971950480,-208,3625
1696971950585,-208,3625
1696971950690,-208,3625
1696971950796,-208,3625
1696971950902,-208,3625
1696971951011,-208,3625
1696971951119,-208,3625
1696971951225,-208,3625
1696971951330,-208,3625
1696971951437,-208,3625
1696971951544,-208,3625
1696971951649,-208,3625
1696971951752,-208,3625
1696971951854,-208,3625
1696971951961,-208,3625
1696971952068,-208,3625
1696971952173,-208,3625
1696971952279,-208,3625
1696971952383,-208,3625
1696971952490,-208,3625
1696971952600,-208,3625
1696971952708,-208,3625
1696971952813,-208,3625
1696971952918,-208,3625
1696971953027,-208,3625
1696971953135,-208,3625
1696971953243,-208,3625
1696971953348,-208,3625
1696971953455,-208,3625
1696971953560,-208,3625
1696971953669,-208,3625
1696971953778,-208,3625
1696971953886,-208,3625
1696971953989,-208,3625
1696971954094,-208,3625
1696971954201,-208,3625
1696971954310,-208,3625
1696971954420,-208,3625
1696971954528,-208,3625
1696971954637,-208,3625
1696971954742,-208,3625
1696971954855,-208,3625
1696971954964,-208,3625
1696971955073,-208,3625
1696971955186,-208,3625
1696971955289,-208,3625
1696971955395,-208,3625
1696971955502,-208,3625
1696971955606,-208,3625
1696971955711,-208,3625
1696971955815,-208,3625
1696971955921,-208,3625
1696971956028,-208,3625
1696971956133,-208,3625
1696971956241,-208,3625
1696971956346,-208,3625
1696971956452,-208,3625
1696971956560,-208,3625
1696971956669,-208,3625
1696971956777,-208,3625
1696971956880,-208,3625
1696971956985,-208,3625
1696971957093,-208,3625
1696971957201,-208,3625
1696971957309,-208,3625
1696971957417,-208,3625
1696971957526,-208,3625
1696971957629,-208,3625
1696971957733,-208,3625
1696971957841,-208,3625
1696971957950,-208,3625
1696971958058,-208,3625
1696971958165,-208,3625
1696971958272,-208,3625
1696971958379,-208,3625
1696971958485,-208,3625
1696971958590,-208,3625
1696971958694,-208,3625
1696971958799,-208,3625
1696971958904,-208,3625
1696971959011,-208,3625
1696971959117,-208,3625
1696971959221,-208,3625
1696971959324,-208,3625
1696971959429,-208,3625
1696971959538,-208,3625
1696971959647,-208,3625
1696971959754,-208,3625
1696971959859,-208,3625
1696971959964,-208,3625
1696971960068,-208,3625
1696971960175,-208,3625
1696971960282,-208,3625
1696971960390,-208,3625
1696971960498,-208,3625
1696971960601,-208,3625
1696971960706,-208,3625
1696971960813,-208,3625
1696971960917,-208,3625
1696971961021,-208,3625
1696971961127,-208,3625
1696971961232,-208,3625
1696971961339,-208,3625
1696971961443,-208,3625
1696971961551,-208,3625
1696971961654,-208,3625
1696971961757,-208,3625
1696971961862,-208,3625
1696971961969,-208,3625
1696971962076,-208,3625
1696971962181,-208,3625
1696971962286,-208,3625
1696971962395,-208,3625
1696971962499,-208,3625
1696971962602,-208,3625
1696971962705,-208,3625
1696971962808,-208,3625
1696971962914,-208,3625
1696971963018,-208,3625
1696971963120,-208,3625
1696971963223,-208,3625
1696971963328,-208,3625
1696971963436,-208,3625
1696971963545,-208,3625
1696971963652,-208,3625
1696971963757,-208,3625
1696971963867,-208,3625
1696971963969,-208,3625
1696971964075,-208,3625
1696971964184,-208,3625
1696971964296,-208,3625
1696971964405,-208,3625
1696971964510,-208,3625
1696971964617,-208,3625
1696971964723,-208,3625
1696971964829,-208,3625
1696971964936,-208,3625
1696971965040,-208,3625
1696971965149,-208,3625
1696971965257,-208,3625
1696971965366,-208,3625
1696971965473,-208,3625
1696971965578,-208,3625
1696971965684,-208,3625
1696971965793,-208,3625
1696971965902,-208,3625
1696971966010,-208,3625
1696971966114,-208,3625
1696971966218,-208,3625
1696971966326,-208,3625
1696971966434,-208,3625
1696971966543,-208,3625
1696971966652,-208,3625
1696971966760,-208,3625
1696971966864,-208,3625
1696971966971,-208,3625
1696971967079,-208,3625
1696971967184,-208,3625
1696971967289,-208,3625
1696971967395,-208,3625
1696971967501,-208,3625
1696971967606,-208,3625
1696971967710,-208,3625
1696971967814,-208,3625
1696971967917,-208,3625
1696971968022,-208,3625
1696971968129,-208,3625
1696971968236,-208,3625
1696971968339,-208,3625
1696971968444,-208,3625
1696971968551,-208,3625
1696971968655,-208,3625
1696971968759,-208,3625
1696971968861,-208,3625
1696971968966,-208,3625
1696971969072,-208,3625
1696971969181,-208,3625
1696971969290,-208,3625
1696971969399,-208,3625
1696971969504,-208,3625
1696971969611,-208,3625
1696971969719,-208,3625
1696971969841,-208,3625
1696971969954,-208,3625
1696971970059,-208,3625
1696971970169,-208,3625
1696971970277,-208,3625
1696971970386,-208,3625
1696971970495,-208,3625
1696971970603,-208,3625
1696971970706,-208,3625
1696971970811,-208,3625
1696971970919,-208,3625
1696971971029,-208,3625
1696971971138,-208,3625
1696971971243,-208,3625
1696971971347,-208,3625
1696971971454,-208,3625
1696971971562,-208,3625
1696971971670,-208,3625
1696971971775,-208,3625
1696971971881,-208,3625
1696971971989,-208,3625
1696971972097,-208,3625
1696971972203,-208,3625
1696971972310,-208,3625
1696971972416,-208,3625
1696971972524,-208,3625
1696971972632,-208,3625
1696971972741,-208,3625
1696971972845,-208,3625
1696971972949,-208,3625
1696971973061,-208,3625
1696971973165,-208,3625
1696971973270,-208,3625
1696971973373,-208,3625
1696971973478,-208,3625
1696971973581,-208,3625
1696971973685,-208,3625
1696971973792,-208,3625
1696971973898,-208,3625
1696971974001,-208,3625
1696971974112,-208,3625
1696971974220,-208,3625
1696971974327,-208,3625
1696971974434,-208,3625
1696971974539,-208,3625
1696971974643,-208,3625
1696971974750,-208,3625
1696971974858,-208,3625
1696971974963,-430,3625
1696971975071,-430,3625
1696971975173,-430,3625
1696971975279,-430,3625
1696971975387,-430,3625
1696971975496,-430,3625
1696971975604,-430,3625
1696971975707,-430,3625
1696971975811,-430,3625
1696971975918,-430,3625
1696971976027,-430,3625
1696971976135,-430,3625
1696971976245,-430,3625
1696971976352,-430,3625
1696971976454,-430,3625
1696971976558,-430,3625
1696971976666,-430,3625
1696971976774,-430,3625
1696971976882,-430,3625
1696971976985,-430,3625
1696971977088,-430,3625
1696971977193,-430,3625
1696971977298,-430,3625
1696971977402,-430,3625
1696971977505,-430,3625
1696971977610,-430,3625
1696971977718,-430,3625
1696971977826,-430,3625
1696971977930,-430,3625
1696971978033,-430,3625
1696971978140,-430,3625
1696971978246,-430,3625
1696971978354,-430,3625
1696971978459,-430,3625
1696971978563,-430,3625
1696971978668,-430,3625
1696971978773,-430,3625
1696971978879,-430,3625
1696971978986,-430,3625
1696971979094,-430,3625
1696971979202,-430,3625
1696971979310,-430,3625
1696971979415,-430,3625
1696971979519,-430,3625
1696971979627,-430,3625
1696971979735,-430,3625
1696971979845,-430,3625
1696971979950,-430,3625
1696971980055,-430,3625
1696971980163,-430,3625
1696971980272,-430,3625
1696971980381,-430,3625
1696971980487,-430,3625
1696971980593,-430,3625
1696971980703,-430,3625
1696971980811,-430,3625
1696971980919,-430,3625
1696971981024,-430,3625
1696971981128,-430,3625
1696971981237,-430,3625
1696971981343,-430,3625
1696971981447,-430,3625
1696971981549,-430,3625
1696971981654,-430,3625
1696971981760,-430,3625
1696971981866,-430,3625
1696971981974,-430,3625
1696971982077,-430,3625
1696971982181,-430,3625
1696971982289,-430,3625
1696971982400,-430,3625
1696971982509,-430,3625
1696971982618,-430,3625
1696971982726,-430,3625
1696971982835,-430,3625
1696971982940,-430,3625
1696971983049,-430,3625
1696971983157,-430,3625
1696971983265,-430,3625
1696971983373,-430,3625
1696971983477,-430,3625
1696971983582,-430,3625
1696971983689,-430,3625
1696971983793,-430,3625
1696971983898,-430,3625
1696971984002,-430,3625
1696971984107,-430,3625
1696971984213,-430,3625
1696971984321,-430,3625
1696971984427,-430,3625
1696971984529,-430,3625
1696971984634,-430,3625
1696971984740,-430,3625
1696971984843,-430,3625
1696971984954,-430,3625
1696971985057,-430,3625
1696971985160,-430,3625
1696971985269,-430,3625
1696971985377,-430,3625
1696971985486,-430,3625
1696971985597,-430,3625
1696971985706,-430,3625
1696971985808,-430,3625
1696971985926,-430,3625
1696971986031,-430,3625
1696971986138,-430,3625
1696971986242,-430,3625
1696971986347,-430,3625
1696971986458,-430,3625
1696971986565,-430,3625
1696971986671,-430,3625
1696971986773,-430,3625
1696971986876,-430,3625
1696971986985,-430,3625
1696971987092,-430,3625
1696971987200,-430,3625
1696971987306,-430,3625
1696971987410,-430,3625
1696971987519,-430,3625
1696971987625,-430,3625
1696971987733,-430,3625
1696971987838,-430,3625
1696971987943,-430,3625
1696971988050,-430,3625
1696971988158,-430,3625
1696971988266,-430,3625
1696971988373,-430,3625
1696971988481,-430,3625
1696971988590,-430,3625
1696971988699,-430,3625
1696971988805,-430,3625
1696971988908,-430,3625
1696971989014,-430,3625
1696971989119,-430,3625
1696971989222,-430,3625
1696971989332,-430,3625
1696971989441,-430,3625
1696971989550,-430,3625
1696971989660,-430,3625
1696971989763,-430,3625
1696971989869,-430,3625
1696971989978,-430,3625
1696971990087,-430,3625
1696971990194,-430,3625
1696971990303,-430,3625
1696971990413,-430,3625
1696971990517,-430,3625
1696971990621,-430,3625
1696971990725,-430,3625
1696971990830,-430,3625
1696971990936,-430,3625
1696971991045,-430,3625
1696971991154,-430,3625
1696971991263,-430,3625
1696971991368,-430,3625
1696971991476,-430,3625
1696971991585,-430,3625
1696971991694,-430,3625
1696971991799,-430,3625
1696971991903,-430,3625
1696971992010,-430,3625
1696971992118,-430,3625
1696971992223,-430,3625
1696971992327,-430,3625
1696971992435,-430,3625
1696971992543,-430,3625
1696971992651,-430,3625
1696971992756,-430,3625
1696971992860,-430,3625
1696971992968,-430,3625
1696971993076,-430,3625
1696971993185,-430,3625
1696971993289,-430,3625
1696971993394,-430,3625
1696971993502,-430,3625
1696971993607,-430,3625
1696971993715,-430,3625
1696971993817,-430,3625
1696971993923,-430,3625
1696971994029,-430,3625
1696971994134,-430,3625
1696971994237,-430,3625
1696971994342,-430,3625
1696971994451,-430,3625
1696971994558,-430,3625
1696971994661,-430,3625
1696971994779,-430,3625
1696971994887,-430,3625
1696971994990,-430,3625
1696971995095,-430,3625
1696971995202,-430,3625
1696971995310,-430,3625
1696971995418,-430,3625
1696971995521,-430,3625
1696971995628,-430,3625
1696971995737,-430,3625
1696971995844,-430,3625
1696971995949,-430,3625
1696971996052,-430,3625
1696971996155,-430,3625
1696971996261,-430,3625
1696971996366,-430,3625
1696971996475,-430,3625
1696971996581,-430,3625
1696971996686,-430,3625
1696971996788,-430,3625
1696971996895,-430,3625
1696971997001,-430,3625
1696971997103,-430,3625
1696971997206,-430,3625
1696971997311,-430,3625
1696971997417,-430,3625
1696971997524,-430,3625
1696971997632,-430,3625
1696971997734,-430,3625
1696971997839,-430,3625
1696971997946,-430,3625
1696971998054,-430,3625
1696971998164,-430,3625
1696971998273,-430,3625
1696971998378,-430,3625
1696971998483,-430,3625
1696971998593,-430,3625
1696971998697,-430,3625
1696971998800,-430,3625
1696971998903,-430,3625
1696971999006,-430,3625
1696971999110,-430,3625
1696971999216,-430,3625
1696971999325,-430,3625
1696971999433,-430,3625
1696971999539,-430,3625
1696971999644,-430,3625
1696971999753,-430,3625
1696971999861,-430,3625
1696971999969,-430,3625
1696972000077,-430,3625
1696972000182,-430,3625
1696972000289,-430,3625
1696972000396,-430,3625
1696972000504,-430,3625
1696972000613,-430,3625
1696972000716,-430,3625
1696972000821,-430,3625
1696972000927,-430,3625
1696972001032,-430,3625
1696972001140,-430,3625
1696972001249,-430,3625
1696972001351,-430,3625
1696972001457,-430,3625
1696972001562,-430,3625
1696972001670,-430,3625
1696972001779,-430,3625
1696972001883,-430,3625
1696972001988,-430,3625
1696972002093,-430,3625
1696972002201,-430,3625
1696972002309,-430,3625
1696972002418,-430,3625
1696972002520,-430,3625
1696972002625,-430,3625
1696972002733,-430,3625
1696972002841,-430,3625
1696972002949,-430,3625
1696972003052,-430,3625
1696972003157,-430,3625
1696972003266,-430,3625
1696972003373,-430,3625
1696972003482,-430,3625
1696972003585,-430,3625
1696972003687,-430,3625
1696972003795,-430,3625
1696972003903,-430,3625
1696972004011,-430,3625
1696972004147,-430,3625
1696972004254,-430,3625
1696972004360,-430,3625
1696972004466,-430,3625
1696972004572,-430,3625
1696972004676,-430,3625
1696972004781,-430,3625
1696972004885,-430,3625
1696972004990,-430,3625
1696972005099,-675,3625
1696972005202,-675,3625
1696972005308,-675,3625
1696972005411,-675,3625
1696972005517,-675,3625
1696972005625,-675,3625
1696972005733,-675,3625
1696972005839,-675,3625
1696972005942,-675,3625
1696972006047,-675,3625
1696972006155,-675,3625
1696972006263,-675,3625
1696972006372,-675,3625
1696972006477,-675,3625
1696972006581,-675,3625
1696972006689,-675,3625
1696972006797,-675,3625
1696972006904,-675,3625
1696972007009,-675,3625
1696972007115,-675,3625
1696972007222,-675,3625
1696972007335,-675,3625
1696972007443,-675,3625
1696972007547,-675,3625
1696972007650,-675,3625
1696972007753,-675,3625
1696972007857,-675,3625
1696972007970,-675,3625
1696972008073,-675,3625
1696972008178,-675,3625
1696972008283,-675,3625
1696972008392,-675,3625
1696972008500,-675,3625
1696972008609,-675,3625
1696972008711,-675,3625
1696972008815,-675,3625
1696972008923,-675,3625
1696972009031,-675,3625
1696972009136,-675,3625
1696972009239,-675,3625
1696972009344,-675,3625
1696972009453,-675,3625
1696972009562,-675,3625
1696972009670,-675,3625
1696972009776,-675,3625
1696972009882,-675,3625
1696972009989,-675,3625
1696972010092,-675,3625
1696972010199,-675,3625
1696972010304,-675,3625
1696972010410,-675,3625
1696972010518,-675,3625
1696972010626,-675,3625
1696972010729,-675,3625
1696972010832,-675,3625
1696972010937,-675,3625
1696972011046,-675,3625
1696972011152,-675,3625
1696972011256,-675,3625
1696972011358,-675,3625
1696972011463,-675,3625
1696972011571,-675,3625
1696972011678,-675,3625
1696972011783,-675,3625
1696972011887,-675,3625
1696972011991,-675,3625
1696972012097,-675,3625
1696972012205,-675,3625
1696972012314,-675,3625
1696972012423,-675,3625
1696972012526,-675,3625
1696972012630,-675,3625
1696972012738,-675,3625
1696972012845,-675,3625
1696972012952,-675,3625
1696972013055,-675,3625
1696972013160,-675,3625
1696972013265,-675,3625
1696972013369,-675,3625
1696972013477,-675,3625
1696972013587,-675,3625
1696972013691,-675,3625
1696972013796,-675,3625
1696972013900,-675,3625
1696972014009,-675,3625
1696972014119,-675,3625
1696972014228,-675,3625
1696972014341,-675,3625
1696972014448,-675,3625
1696972014557,-675,3625
1696972014665,-675,3625
1696972014777,-675,3625
1696972014885,-675,3625
1696972014992,-675,3625
1696972015096,-675,3625
1696972015203,-675,3625
1696972015309,-675,3625
1696972015414,-675,3625
1696972015521,-675,3625
1696972015626,-675,3625
1696972015734,-675,3625
1696972015838,-675,3625
1696972015941,-675,3625
1696972016045,-675,3625
1696972016150,-675,3625
1696972016258,-675,3625
1696972016363,-675,3625
1696972016468,-675,3625
1696972016575,-675,3625
1696972016680,-675,3625
1696972016783,-675,3625
1696972016888,-675,3625
1696972016996,-675,3625
1696972017105,-675,3625
1696972017213,-675,3625
1696972017316,-675,3625
1696972017420,-675,3625
1696972017526,-675,3625
1696972017634,-675,3625
1696972017743,-675,3625
1696972017848,-675,3625
1696972017965,-675,3625
1696972018073,-675,3625
1696972018181,-675,3625
1696972018287,-675,3625
1696972018392,-675,3625
1696972018498,-675,3625
1696972018606,-675,3625
1696972018711,-675,3625
1696972018816,-675,3625
1696972018921,-675,3625
1696972019028,-675,3625
1696972019136,-675,3625
1696972019244,-675,3625
1696972019349,-675,3625
1696972019455,-675,3625
1696972019559,-675,3625
1696972019663,-675,3625
1696972019766,-675,3625
1696972019869,-675,3625
1696972019973,-675,3625
1696972020079,-675,3625
1696972020181,-675,3625
1696972020283,-675,3625
1696972020386,-675,3625
1696972020492,-675,3625
1696972020598,-675,3625
1696972020701,-675,3625
1696972020805,-675,3625
1696972020913,-675,3625
1696972021021,-675,3625
1696972021129,-675,3625
1696972021234,-675,3625
1696972021348,-675,3625
1696972021455,-675,3625
1696972021563,-675,3625
1696972021668,-675,3625
1696972021771,-675,3625
1696972021875,-675,3625
1696972021978,-675,3625
1696972022090,-675,3625
1696972022193,-675,3625
1696972022295,-675,3625
1696972022401,-675,3625
1696972022507,-675,3625
1696972022623,-675,3625
1696972022730,-675,3625
1696972022836,-675,3625
1696972022941,-675,3625
1696972023045,-675,3625
1696972023148,-675,3625
1696972023252,-675,3625
1696972023366,-675,3625
1696972023474,-675,3625
1696972023583,-675,3625
1696972023685,-675,3625
1696972023789,-675,3625
1696972023894,-675,3625
1696972023998,-675,3625
1696972024102,-675,3625
1696972024204,-675,3625
1696972024308,-675,3625
1696972024414,-675,3625
1696972024523,-675,3625
1696972024632,-675,3625
1696972024740,-675,3625
1696972024847,-675,3625
1696972024953,-675,3625
1696972025058,-675,3625
1696972025160,-675,3625
1696972025261,-675,3625
1696972025367,-675,3625
1696972025471,-675,3625
1696972025576,-675,3625
1696972025679,-675,3625
1696972025781,-675,3625
1696972025887,-675,3625
1696972025996,-675,3625
1696972026104,-675,3625
1696972026209,-675,3625
1696972026314,-675,3625
1696972026417,-675,3625
1696972026519,-675,3625
1696972026624,-675,3625
1696972026732,-675,3625
1696972026839,-675,3625
1696972026949,-675,3625
1696972027058,-675,3625
1696972027168,-675,3625
1696972027276,-675,3625
1696972027380,-675,3625
1696972027485,-675,3625
1696972027590,-675,3625
1696972027696,-675,3625
1696972027800,-675,3625
1696972027904,-675,3625
1696972028009,-675,3625
1696972028117,-675,3625
1696972028225,-675,3625
1696972028331,-675,3625
1696972028438,-675,3625
1696972028546,-675,3625
1696972028651,-675,3625
1696972028755,-675,3625
1696972028861,-675,3625
1696972028963,-675,3625
1696972029067,-675,3625
1696972029172,-675,3625
1696972029279,-675,3625
1696972029386,-675,3625
1696972029489,-675,3625
1696972029594,-675,3625
1696972029721,-675,3625
1696972029829,-675,3625
1696972029934,-675,3625
1696972030040,-675,3625
1696972030146,-675,3625
1696972030249,-675,3625
1696972030360,-675,3625
1696972030474,-675,3625
1696972030578,-675,3625
1696972030680,-675,3625
1696972030785,-675,3625
1696972030891,-675,3625
1696972030995,-675,3625
1696972031098,-675,3625
1696972031200,-675,3625
1696972031306,-675,3625
1696972031412,-675,3625
1696972031516,-675,3625
1696972031619,-675,3625
1696972031723,-675,3625
1696972031830,-675,3625
1696972031935,-675,3625
1696972032043,-675,3625
1696972032148,-675,3625
1696972032252,-675,3625
1696972032355,-675,3625
1696972032459,-675,3625
1696972032566,-675,3625
1696972032675,-675,3625
1696972032783,-675,3625
1696972032891,-675,3625
1696972032995,-675,3625
1696972033103,-675,3625
1696972033214,-675,3625
1696972033318,-675,3625
1696972033433,-675,3625
1696972033536,-675,3625
1696972033642,-675,3625
1696972033745,-675,3625
1696972033849,-675,3625
1696972033953,-675,3625
1696972034063,-675,3625
1696972034182,-675,3625
1696972034285,-675,3625
1696972034389,-675,3625
1696972034493,-675,3625
1696972034598,-675,3625
1696972034703,-675,3625
1696972034808,-675,3625
1696972034911,-675,3625
1696972035015,-675,3625
1696972035128,-675,3625
1696972035233,-675,3625
1696972035338,-450,3625
1696972035441,-450,3625
1696972035543,-450,3625
1696972035647,-450,3625
1696972035755,-450,3625
1696972035861,-450,3625
1696972035965,-450,3625
1696972036071,-450,3625
1696972036176,-450,3625
1696972036283,-450,3625
1696972036391,-450,3625
1696972036500,-450,3625
1696972036608,-450,3625
1696972036711,-450,3625
1696972036820,-450,3625
1696972036928,-450,3625
1696972037034,-450,3625
1696972037136,-450,3625
1696972037239,-450,3625
1696972037341,-450,3625
1696972037447,-450,3625
1696972037559,-450,3625
1696972037663,-450,3625
1696972037768,-450,3625
1696972037871,-450,3625
1696972037975,-450,3625
1696972038078,-450,3625
1696972038184,-450,3625
1696972038290,-450,3625
1696972038398,-450,3625
1696972038506,-450,3625
1696972038609,-450,3625
1696972038714,-450,3625
1696972038823,-450,3625
1696972038933,-450,3625
1696972039038,-450,3625
1696972039141,-450,3625
1696972039246,-450,3625
1696972039350,-450,3625
1696972039459,-450,3625
1696972039563,-450,3625
1696972039667,-450,3625
1696972039773,-450,3625
1696972039889,-450,3625
1696972039994,-450,3625
1696972040098,-450,3625
1696972040204,-450,3625
1696972040309,-450,3625
1696972040415,-450,3625
1696972040523,-450,3625
1696972040631,-450,3625
1696972040740,-450,3625
1696972040845,-450,3625
1696972040950,-450,3625
1696972041058,-450,3625
1696972041165,-450,3625
1696972041273,-450,3625
1696972041376,-450,3625
1696972041483,-450,3625
1696972041589,-450,3625
1696972041697,-450,3625
1696972041802,-450,3625
1696972041907,-450,3625
1696972042011,-450,3625
1696972042115,-450,3625
1696972042218,-450,3625
1696972042321,-450,3625
1696972042424,-450,3625
1696972042527,-450,3625
1696972042630,-450,3625
1696972042735,-450,3625
1696972042841,-450,3625
1696972042946,-450,3625
1696972043052,-450,3625
1696972043160,-450,3625
1696972043263,-450,3625
1696972043366,-450,3625
1696972043470,-450,3625
1696972043574,-450,3625
1696972043679,-450,3625
1696972043782,-450,3625
1696972043884,-450,3625
1696972043988,-450,3625
1696972044094,-450,3625
1696972044200,-450,3625
1696972044304,-450,3625
1696972044409,-450,3625
1696972044517,-450,3625
1696972044627,-450,3625
1696972044736,-450,3625
1696972044845,-450,3625
1696972044954,-450,3625
1696972045059,-450,3625
1696972045164,-450,3625
1696972045272,-450,3625
1696972045385,-450,3625
1696972045491,-450,3625
1696972045597,-450,3625
1696972045701,-450,3625
1696972045808,-450,3625
1696972045914,-450,3625
1696972046018,-450,3625
1696972046120,-450,3625
1696972046224,-450,3625
1696972046326,-450,3625
1696972046430,-450,3625
1696972046533,-450,3625
1696972046638,-450,3625
1696972046743,-450,3625
1696972046853,-450,3625
1696972046961,-450,3625
1696972047070,-450,3625
1696972047180,-450,3625
1696972047282,-450,3625
1696972047386,-450,3625
1696972047490,-450,3625
1696972047593,-450,3625
1696972047698,-450,3625
1696972047803,-450,3625
1696972047905,-450,3625
1696972048007,-450,3625
1696972048108,-450,3625
1696972048211,-450,3625
1696972048314,-450,3625
1696972048416,-450,3625
1696972048519,-450,3625
1696972048621,-450,3625
1696972048723,-450,3625
1696972048824,-450,3625
1696972048927,-450,3625
1696972049030,-450,3625
1696972049133,-450,3625
1696972049236,-450,3625
1696972049339,-450,3625
1696972049442,-450,3625
1696972049543,-450,3625
1696972049645,-450,3625
1696972049751,-450,3625
1696972049855,-450,3625
1696972049959,-450,3625
1696972050063,-450,3625
1696972050169,-450,3625
1696972050275,-450,3625
1696972050377,-450,3625
1696972050482,-450,3625
1696972050590,-450,3625
1696972050698,-450,3625
1696972050806,-450,3625
1696972050914,-450,3625
1696972051021,-450,3625
1696972051135,-450,3625
1696972051241,-450,3625
1696972051346,-450,3625
1696972051455,-450,3625
1696972051560,-450,3625
1696972051664,-450,3625
1696972051769,-450,3625
1696972051873,-450,3625
1696972051975,-450,3625
1696972052077,-450,3625
1696972052180,-450,3625
1696972052283,-450,3625
1696972052387,-450,3625
1696972052491,-450,3625
1696972052600,-450,3625
1696972052701,-450,3625
1696972052805,-450,3625
1696972052909,-450,3625
1696972053013,-450,3625
1696972053118,-450,3625
1696972053220,-450,3625
1696972053324,-450,3625
1696972053432,-450,3625
1696972053538,-450,3625
1696972053640,-450,3625
1696972053742,-450,3625
1696972053847,-450,3625
1696972053957,-450,3625
1696972054062,-450,3625
1696972054167,-450,3625
1696972054272,-450,3625
1696972054374,-450,3625
1696972054477,-450,3625
1696972054582,-450,3625
1696972054690,-450,3625
1696972054798,-450,3625
1696972054903,-450,3625
1696972055008,-450,3625
1696972055114,-450,3625
1696972055224,-450,3625
1696972055332,-450,3625
1696972055440,-450,3625
1696972055545,-450,3625
1696972055650,-450,3625
1696972055754,-450,3625
1696972055859,-450,3625
1696972055964,-450,3625
1696972056068,-450,3625
1696972056170,-450,3625
1696972056274,-450,3625
1696972056380,-450,3625
1696972056488,-450,3625
1696972056591,-450,3625
1696972056699,-450,3625
1696972056802,-450,3625
1696972056905,-450,3625
1696972057009,-450,3625
1696972057114,-450,3625
1696972057219,-450,3625
1696972057325,-450,3625
1696972057429,-450,3625
1696972057534,-450,3625
1696972057638,-450,3625
1696972057747,-450,3625
1696972057852,-450,3625
1696972057957,-450,3625
1696972058059,-450,3625
1696972058163,-450,3625
1696972058270,-450,3625
1696972058376,-450,3625
1696972058490,-450,3625
1696972058594,-450,3625
1696972058698,-450,3625
1696972058803,-450,3625
1696972058905,-450,3625
1696972059011,-450,3625
1696972059114,-450,3625
1696972059219,-450,3625
1696972059324,-450,3625
1696972059429,-450,3625
1696972059537,-450,3625
1696972059643,-450,3625
1696972059745,-450,3625
1696972059856,-450,3625
1696972059960,-450,3625
1696972060064,-450,3625
1696972060167,-450,3625
1696972060270,-450,3625
1696972060374,-450,3625
1696972060483,-450,3625
1696972060590,-450,3625
1696972060695,-450,3625
1696972060798,-450,3625
1696972060902,-450,3625
1696972061005,-450,3625
1696972061112,-450,3625
1696972061216,-450,3625
1696972061319,-450,3625
1696972061424,-450,3625
1696972061529,-450,3625
1696972061632,-450,3625
1696972061741,-450,3625
1696972061849,-450,3625
1696972061959,-450,3625
1696972062062,-450,3625
1696972062167,-450,3625
1696972062282,-450,3625
1696972062395,-450,3625
1696972062499,-450,3625
1696972062604,-450,3625
1696972062707,-450,3625
1696972062809,-450,3625
1696972062914,-450,3625
1696972063019,-450,3625
1696972063127,-450,3625
1696972063232,-450,3625
1696972063338,-450,3625
1696972063444,-450,3625
1696972063552,-450,3625
1696972063694,-450,3625
1696972063803,-450,3625
1696972063910,-450,3625
1696972064013,-450,3625
1696972064117,-450,3625
1696972064229,-450,3625
1696972064333,-450,3625
1696972064437,-450,3625
1696972064540,-450,3625
1696972064645,-450,3625
1696972064748,-450,3625
1696972064855,-450,3625
1696972064960,-450,3625
1696972065065,-450,3625
1696972065170,-450,3625
1696972065276,-450,3625
1696972065388,-450,3625
1696972065503,-201,3625
1696972065609,-201,3625
1696972065715,-201,3625
1696972065822,-201,3625
1696972065928,-201,3625
1696972066032,-201,3625
1696972066137,-201,3625
1696972066247,-201,3625
1696972066355,-201,3625
1696972066463,-201,3625
1696972066571,-201,3625
1696972066678,-201,3625
1696972066782,-201,3625
1696972066884,-201,3625
1696972066987,-201,3625
1696972067093,-201,3625
1696972067201,-201,3625
1696972067307,-201,3625
1696972067411,-201,3625
1696972067522,-201,3625
1696972067632,-201,3625
1696972067738,-201,3625
1696972067842,-201,3625
1696972067945,-201,3625
1696972068051,-201,3625
1696972068161,-201,3625
1696972068266,-201,3625
1696972068369,-201,3625
1696972068476,-201,3625
1696972068583,-201,3625
1696972068691,-201,3625
1696972068797,-201,3625
1696972068904,-201,3625
1696972069007,-201,3625
1696972069109,-201,3625
1696972069218,-201,3625
1696972069324,-201,3625
1696972069432,-201,3625
1696972069535,-201,3625
1696972069641,-201,3625
1696972069747,-201,3625
1696972069858,-201,3625
1696972069966,-201,3625
1696972070073,-201,3625
1696972070177,-201,3625
1696972070279,-201,3625
1696972070383,-201,3625
1696972070491,-201,3625
1696972070597,-201,3625
1696972070707,-201,3625
1696972070816,-201,3625
1696972070924,-201,3625
1696972071032,-201,3625
1696972071143,-201,3625
1696972071249,-201,3625
1696972071355,-201,3625
1696972071462,-201,3625
1696972071573,-201,3625
1696972071680,-201,3625
1696972071787,-201,3625
1696972071892,-201,3625
