Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697661363029,-596,3744
1697661363030,-596,3744
1697661363137,-596,3744
1697661363137,-596,3744
1697661363241,-596,3744
1697661363241,-596,3744
1697661363348,-596,3744
1697661363351,-596,3744
1697661363451,-596,3744
1697661363454,-596,3744
1697661363558,-596,3744
1697661363559,-596,3744
1697661363664,-596,3744
1697661363669,-596,3744
1697661363768,-596,3744
1697661363775,-596,3744
1697661363872,-596,3744
1697661363879,-596,3744
1697661363977,-596,3744
1697661363983,-596,3744
1697661364080,-596,3744
1697661364086,-596,3744
1697661364183,-596,3744
1697661364188,-596,3744
1697661364290,-596,3744
1697661364293,-596,3744
1697661364394,-596,3744
1697661364396,-596,3744
1697661364497,-596,3744
1697661364498,-596,3744
1697661364599,-596,3744
1697661364600,-596,3744
1697661364702,-596,3744
1697661364703,-596,3744
1697661364805,-596,3744
1697661364807,-596,3744
1697661364913,-596,3744
1697661364916,-596,3744
1697661365016,-596,3744
1697661365023,-596,3744
1697661365124,-596,3744
1697661365129,-596,3744
1697661365230,-596,3744
1697661365235,-596,3744
1697661365333,-596,3744
1697661365340,-596,3744
1697661365436,-596,3744
1697661365446,-596,3744
1697661365543,-596,3744
1697661365550,-596,3744
1697661365647,-596,3744
1697661365655,-596,3744
1697661365752,-596,3744
1697661365760,-596,3744
1697661365856,-596,3744
1697661365864,-596,3744
1697661365962,-596,3744
1697661365967,-596,3744
1697661366069,-596,3744
1697661366083,-596,3744
1697661366174,-596,3744
1697661366187,-596,3744
1697661366279,-596,3744
1697661366294,-596,3744
1697661366386,-596,3744
1697661366398,-596,3744
1697661366490,-596,3744
1697661366509,-596,3744
1697661366592,-596,3744
1697661366611,-596,3744
1697661366696,-596,3744
1697661366715,-596,3744
1697661366802,-596,3744
1697661366819,-596,3744
1697661366907,-596,3744
1697661366927,-596,3744
1697661367013,-596,3744
1697661367033,-596,3744
1697661367115,-596,3744
1697661367136,-596,3744
1697661367218,-596,3744
1697661367240,-596,3744
1697661367323,-596,3744
1697661367342,-596,3744
1697661367428,-596,3744
1697661367448,-596,3744
1697661367533,-596,3744
1697661367552,-596,3744
1697661367637,-596,3744
1697661367656,-596,3744
1697661367740,-596,3744
1697661367761,-596,3744
1697661367845,-596,3744
1697661367865,-596,3744
1697661367950,-596,3744
1697661367977,-596,3744
1697661368056,-596,3744
1697661368083,-596,3744
1697661368162,-596,3744
1697661368185,-596,3744
1697661368267,-596,3744
1697661368289,-596,3744
1697661368370,-596,3744
1697661368391,-596,3744
1697661368473,-596,3744
1697661368499,-596,3744
1697661368583,-596,3744
1697661368606,-596,3744
1697661368688,-596,3744
1697661368710,-596,3744
1697661368792,-596,3744
1697661368814,-596,3744
1697661368896,-596,3744
1697661368917,-596,3744
1697661369003,-596,3744
1697661369021,-596,3744
1697661369109,-596,3744
1697661369127,-596,3744
1697661369214,-596,3744
1697661369233,-596,3744
1697661369320,-596,3744
1697661369338,-596,3744
1697661369426,-596,3744
1697661369443,-596,3744
1697661369530,-596,3744
1697661369546,-596,3744
1697661369632,-596,3744
1697661369648,-596,3744
1697661369734,-596,3744
1697661369751,-596,3744
1697661369838,-596,3744
1697661369856,-596,3744
1697661369945,-596,3744
1697661369965,-596,3744
1697661370050,-596,3744
1697661370070,-596,3744
1697661370155,-596,3744
1697661370175,-596,3744
1697661370258,-596,3744
1697661370278,-596,3744
1697661370362,-596,3744
1697661370382,-596,3744
1697661370466,-596,3744
1697661370487,-596,3744
1697661370571,-596,3744
1697661370593,-596,3744
1697661370676,-596,3744
1697661370697,-596,3744
1697661370781,-596,3744
1697661370800,-596,3744
1697661370885,-596,3744
1697661370903,-596,3744
1697661370988,-596,3744
1697661371006,-596,3744
1697661371092,-596,3744
1697661371111,-596,3744
1697661371197,-596,3744
1697661371217,-596,3744
1697661371301,-596,3744
1697661371322,-596,3744
1697661371406,-596,3744
1697661371424,-596,3744
1697661371509,-596,3744
1697661371530,-596,3744
1697661371614,-596,3744
1697661371636,-596,3744
1697661371718,-596,3744
1697661371741,-596,3744
1697661371823,-596,3744
1697661371848,-596,3744
1697661371935,-596,3744
1697661371953,-596,3744
1697661372039,-596,3744
1697661372058,-596,3744
1697661372143,-596,3744
1697661372160,-596,3744
1697661372245,-596,3744
1697661372263,-596,3744
1697661372352,-596,3744
1697661372367,-596,3744
1697661372456,-596,3744
1697661372473,-596,3744
1697661372563,-596,3744
1697661372579,-596,3744
1697661372668,-596,3744
1697661372685,-596,3744
1697661372772,-596,3744
1697661372788,-596,3744
1697661372875,-596,3744
1697661372893,-596,3744
1697661372978,-596,3744
1697661372997,-596,3744
1697661373084,-596,3744
1697661373103,-596,3744
1697661373191,-596,3744
1697661373211,-596,3744
1697661373295,-596,3744
1697661373315,-596,3744
1697661373397,-596,3744
1697661373418,-596,3744
1697661373500,-596,3744
1697661373520,-596,3744
1697661373608,-596,3744
1697661373630,-596,3744
1697661373716,-596,3744
1697661373734,-596,3744
1697661373820,-596,3744
1697661373840,-596,3744
1697661373923,-596,3744
1697661373942,-596,3744
1697661374027,-596,3744
1697661374049,-596,3744
1697661374132,-596,3744
1697661374154,-596,3744
1697661374240,-596,3744
1697661374265,-596,3744
1697661374369,-596,3744
1697661374371,-596,3744
1697661374474,-596,3744
1697661374477,-596,3744
1697661374577,-596,3744
1697661374580,-596,3744
1697661374679,-596,3744
1697661374682,-596,3744
1697661374784,-596,3744
1697661374786,-596,3744
1697661374889,-596,3744
1697661374891,-596,3744
1697661374995,-596,3744
1697661374996,-596,3744
1697661375100,-596,3744
1697661375100,-596,3744
1697661375203,-596,3744
1697661375204,-596,3744
1697661375307,-596,3744
1697661375310,-596,3744
1697661375425,-596,3744
1697661375425,-596,3744
1697661375531,-596,3744
1697661375534,-596,3744
1697661375638,-302,3744
1697661375649,-302,3744
1697661375742,-302,3744
1697661375754,-302,3744
1697661375844,-302,3744
1697661375856,-302,3744
1697661375946,-302,3744
1697661375958,-302,3744
1697661376050,-302,3744
1697661376065,-302,3744
1697661376155,-302,3744
1697661376170,-302,3744
1697661376264,-302,3744
1697661376276,-302,3744
1697661376369,-302,3744
1697661376383,-302,3744
1697661376471,-302,3744
1697661376486,-302,3744
1697661376575,-302,3744
1697661376589,-302,3744
1697661376679,-302,3744
1697661376694,-302,3744
1697661376788,-302,3744
1697661376798,-302,3744
1697661376890,-302,3744
1697661376902,-302,3744
1697661376994,-302,3744
1697661377006,-302,3744
1697661377098,-302,3744
1697661377108,-302,3744
1697661377206,-302,3744
1697661377214,-302,3744
1697661377316,-302,3744
1697661377319,-302,3744
1697661377423,-302,3744
1697661377425,-302,3744
1697661377532,-302,3744
1697661377533,-302,3744
1697661377634,-302,3744
1697661377635,-302,3744
1697661377739,-302,3744
1697661377740,-302,3744
1697661377849,-302,3744
1697661377864,-302,3744
1697661377955,-302,3744
1697661377969,-302,3744
1697661378060,-302,3744
1697661378074,-302,3744
1697661378162,-302,3744
1697661378176,-302,3744
1697661378271,-302,3744
1697661378279,-302,3744
1697661378375,-302,3744
1697661378387,-302,3744
1697661378488,-302,3744
1697661378493,-302,3744
1697661378595,-302,3744
1697661378599,-302,3744
1697661378701,-302,3744
1697661378705,-302,3744
1697661378812,-302,3744
1697661378813,-302,3744
1697661378919,-302,3744
1697661378920,-302,3744
1697661379022,-302,3744
1697661379023,-302,3744
1697661379124,-302,3744
1697661379125,-302,3744
1697661379227,-302,3744
1697661379228,-302,3744
1697661379331,-302,3744
1697661379331,-302,3744
1697661379435,-302,3744
1697661379436,-302,3744
1697661379540,-302,3744
1697661379540,-302,3744
1697661379644,-302,3744
1697661379644,-302,3744
1697661379750,-302,3744
1697661379754,-302,3744
1697661379861,-302,3744
1697661379862,-302,3744
1697661379966,-302,3744
1697661379966,-302,3744
1697661380071,-302,3744
1697661380073,-302,3744
1697661380174,-302,3744
1697661380176,-302,3744
1697661380277,-302,3744
1697661380278,-302,3744
1697661380381,-302,3744
1697661380382,-302,3744
1697661380485,-302,3744
1697661380490,-302,3744
1697661380591,-302,3744
1697661380595,-302,3744
1697661380699,-302,3744
1697661380700,-302,3744
1697661380801,-302,3744
1697661380804,-302,3744
1697661380904,-302,3744
1697661380906,-302,3744
1697661381013,-302,3744
1697661381016,-302,3744
1697661381125,-302,3744
1697661381135,-302,3744
1697661381231,-302,3744
1697661381242,-302,3744
1697661381337,-302,3744
1697661381348,-302,3744
1697661381440,-302,3744
1697661381449,-302,3744
1697661381543,-302,3744
1697661381553,-302,3744
1697661381645,-302,3744
1697661381654,-302,3744
1697661381749,-302,3744
1697661381761,-302,3744
1697661381857,-302,3744
1697661381867,-302,3744
1697661381961,-302,3744
1697661381975,-302,3744
1697661382066,-302,3744
1697661382082,-302,3744
1697661382178,-302,3744
1697661382187,-302,3744
1697661382283,-302,3744
1697661382297,-302,3744
1697661382387,-302,3744
1697661382402,-302,3744
1697661382491,-302,3744
1697661382511,-302,3744
1697661382595,-302,3744
1697661382616,-302,3744
1697661382699,-302,3744
1697661382720,-302,3744
1697661382803,-302,3744
1697661382826,-302,3744
1697661382909,-302,3744
1697661382932,-302,3744
1697661383013,-302,3744
1697661383039,-302,3744
1697661383119,-302,3744
1697661383142,-302,3744
1697661383221,-302,3744
1697661383245,-302,3744
1697661383326,-302,3744
1697661383348,-302,3744
1697661383429,-302,3744
1697661383452,-302,3744
1697661383533,-302,3744
1697661383556,-302,3744
1697661383639,-302,3744
1697661383666,-302,3744
1697661383745,-302,3744
1697661383770,-302,3744
1697661383850,-302,3744
1697661383875,-302,3744
1697661383953,-302,3744
1697661383979,-302,3744
1697661384058,-302,3744
1697661384081,-302,3744
1697661384161,-302,3744
1697661384186,-302,3744
1697661384266,-302,3744
1697661384291,-302,3744
1697661384372,-302,3744
1697661384399,-302,3744
1697661384481,-302,3744
1697661384506,-302,3744
1697661384587,-302,3744
1697661384613,-302,3744
1697661384692,-302,3744
1697661384720,-302,3744
1697661384799,-302,3744
1697661384825,-302,3744
1697661384908,-302,3744
1697661384932,-302,3744
1697661385016,-302,3744
1697661385037,-302,3744
1697661385121,-302,3744
1697661385141,-302,3744
1697661385226,-302,3744
1697661385248,-302,3744
1697661385332,-302,3744
1697661385352,-302,3744
1697661385437,-302,3744
1697661385455,-302,3744
1697661385543,-302,3744
1697661385557,-302,3744
1697661385648,-302,3744
1697661385663,-302,3744
1697661385757,-302,3744
1697661385771,-302,3744
1697661385863,-302,3744
1697661385877,-302,3744
1697661385970,-302,3744
1697661385983,-302,3744
1697661386074,-302,3744
1697661386087,-302,3744
1697661386178,-302,3744
1697661386194,-302,3744
1697661386281,-302,3744
1697661386296,-302,3744
1697661386384,-302,3744
1697661386399,-302,3744
1697661386487,-302,3744
1697661386502,-302,3744
1697661386591,-302,3744
1697661386605,-302,3744
1697661386695,-302,3744
1697661386709,-302,3744
1697661386800,-302,3744
1697661386813,-302,3744
1697661386907,-302,3744
1697661386915,-302,3744
1697661387012,-302,3744
1697661387019,-302,3744
1697661387126,-302,3744
1697661387127,-302,3744
1697661387232,-302,3744
1697661387232,-302,3744
1697661387337,-302,3744
1697661387339,-302,3744
1697661387440,-302,3744
1697661387443,-302,3744
1697661387542,-302,3744
1697661387545,-302,3744
1697661387651,-302,3744
1697661387658,-302,3744
1697661387757,-302,3744
1697661387763,-302,3744
1697661387867,-302,3744
1697661387872,-302,3744
1697661387976,-302,3744
1697661387980,-302,3744
1697661388080,-302,3744
1697661388083,-302,3744
1697661388183,-302,3744
1697661388187,-302,3744
1697661388286,-302,3744
1697661388291,-302,3744
1697661388390,-302,3744
1697661388395,-302,3744
1697661388494,-302,3744
1697661388502,-302,3744
1697661388601,-302,3744
1697661388612,-302,3744
1697661388723,-302,3744
1697661388731,-302,3744
1697661388825,-302,3744
1697661388834,-302,3744
1697661388929,-302,3744
1697661388937,-302,3744
1697661389039,-302,3744
1697661389044,-302,3744
1697661389146,-302,3744
1697661389154,-302,3744
1697661389251,-302,3744
1697661389258,-302,3744
1697661389356,-302,3744
1697661389365,-302,3744
1697661389458,-302,3744
1697661389468,-302,3744
1697661389563,-302,3744
1697661389575,-302,3744
1697661389668,-302,3744
1697661389680,-302,3744
1697661389779,-302,3744
1697661389785,-302,3744
1697661389883,-302,3744
1697661389889,-302,3744
1697661389985,-302,3744
1697661389992,-302,3744
1697661390088,-302,3744
1697661390096,-302,3744
1697661390193,-302,3744
1697661390198,-302,3744
1697661390296,-302,3744
1697661390303,-302,3744
1697661390405,-302,3744
1697661390413,-302,3744
1697661390509,-302,3744
1697661390525,-302,3744
1697661390612,-302,3744
1697661390630,-302,3744
1697661390716,-302,3744
1697661390733,-302,3744
1697661390818,-302,3744
1697661390835,-302,3744
1697661390922,-302,3744
1697661390942,-302,3744
1697661391028,-302,3744
1697661391058,-302,3744
1697661391134,-302,3744
1697661391165,-302,3744
1697661391237,-302,3744
1697661391269,-302,3744
1697661391344,-302,3744
1697661391373,-302,3744
1697661391447,-302,3744
1697661391478,-302,3744
1697661391551,-302,3744
1697661391583,-302,3744
1697661391657,-302,3744
1697661391689,-302,3744
1697661391761,-302,3744
1697661391794,-302,3744
1697661391868,-302,3744
1697661391901,-302,3744
1697661391973,-302,3744
1697661392005,-302,3744
1697661392083,-302,3744
1697661392109,-302,3744
1697661392188,-302,3744
1697661392217,-302,3744
1697661392298,-302,3744
1697661392341,-302,3744
1697661392407,-302,3744
1697661392446,-302,3744
1697661392511,-302,3744
1697661392551,-302,3744
1697661392613,-302,3744
1697661392654,-302,3744
1697661392717,-302,3744
1697661392758,-302,3744
1697661392822,-302,3744
1697661392863,-302,3744
1697661392927,-302,3744
1697661392970,-302,3744
1697661393037,-302,3744
1697661393077,-302,3744
1697661393143,-302,3744
1697661393181,-302,3744
1697661393248,-302,3744
1697661393290,-302,3744
1697661393354,-302,3744
1697661393395,-302,3744
1697661393467,-302,3744
1697661393511,-302,3744
1697661393573,-302,3744
1697661393620,-302,3744
1697661393678,-302,3744
1697661393725,-302,3744
1697661393787,-302,3744
1697661393830,-302,3744
1697661393893,-302,3744
1697661393937,-302,3744
1697661393997,-302,3744
1697661394043,-302,3744
1697661394100,-302,3744
1697661394145,-302,3744
1697661394203,-302,3744
1697661394251,-302,3744
1697661394309,-302,3744
1697661394372,-302,3744
1697661394418,-302,3744
1697661394476,-302,3744
1697661394523,-302,3744
1697661394578,-302,3744
1697661394628,-302,3744
1697661394680,-302,3744
1697661394730,-302,3744
1697661394785,-302,3744
1697661394833,-302,3744
1697661394890,-302,3744
1697661394939,-302,3744
1697661395006,-302,3744
1697661395045,-302,3744
1697661395109,-302,3744
1697661395149,-302,3744
1697661395214,-302,3744
1697661395252,-302,3744
1697661395318,-302,3744
1697661395356,-302,3744
1697661395422,-302,3744
1697661395468,-302,3744
1697661395530,-302,3744
1697661395572,-302,3744
1697661395634,-302,3744
1697661395678,-302,3744
1697661395739,-302,3744
1697661395783,-302,3744
1697661395844,-302,3744
1697661395891,-302,3744
1697661395949,-302,3744
1697661395994,-302,3744
1697661396052,-302,3744
1697661396098,-302,3744
1697661396154,-302,3744
1697661396203,-302,3744
1697661396260,-302,3744
1697661396308,-302,3744
1697661396364,-302,3744
1697661396413,-302,3744
1697661396468,-302,3744
1697661396516,-302,3744
1697661396575,-302,3744
1697661396619,-302,3744
