Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697712573506,-172,4006
1697712573608,-172,4006
1697712573713,-172,4006
1697712573819,-172,4006
1697712573928,-172,4006
1697712574036,-172,4006
1697712574144,-172,4006
1697712574248,-172,4006
1697712574353,-172,4006
1697712574461,-172,4006
1697712574570,-172,4006
1697712574676,-172,4006
1697712574781,-172,4006
1697712574884,-172,4006
1697712574988,-172,4006
1697712575095,-172,4006
1697712575202,-172,4006
1697712575310,-172,4006
1697712575418,-172,4006
1697712575522,-172,4006
1697712575627,-172,4006
1697712575732,-172,4006
1697712575840,-172,4006
1697712575948,-172,4006
1697712576056,-172,4006
1697712576158,-172,4006
1697712576267,-172,4006
1697712576375,-172,4006
1697712576483,-172,4006
1697712576591,-172,4006
1697712576696,-172,4006
1697712576799,-172,4006
1697712576904,-172,4006
1697712577012,-172,4006
1697712577121,-172,4006
1697712577230,-172,4006
1697712577337,-172,4006
1697712577439,-172,4006
1697712577544,-172,4006
1697712577653,-172,4006
1697712577762,-172,4006
1697712577870,-172,4006
1697712577982,-172,4006
1697712578092,-172,4006
1697712578196,-172,4006
1697712578302,-172,4006
1697712578408,-172,4006
1697712578515,-172,4006
1697712578621,-172,4006
1697712578727,-172,4006
1697712578829,-172,4006
1697712578934,-172,4006
1697712579039,-172,4006
1697712579149,-172,4006
1697712579257,-172,4006
1697712579362,-172,4006
1697712579466,-172,4006
1697712579572,-172,4006
1697712579680,-172,4006
1697712579788,-172,4006
1697712579898,-172,4006
1697712580011,-172,4006
1697712580113,-172,4006
1697712580219,-172,4006
1697712580326,-172,4006
1697712580434,-172,4006
1697712580541,-172,4006
1697712580646,-172,4006
1697712580751,-172,4006
1697712580858,-172,4006
1697712580965,-172,4006
1697712581074,-172,4006
1697712581176,-172,4006
1697712581281,-172,4006
1697712581389,-172,4006
1697712581496,-172,4006
1697712581602,-172,4006
1697712581707,-172,4006
1697712581812,-172,4006
1697712581920,-172,4006
1697712582026,-172,4006
1697712582131,-172,4006
1697712582233,-172,4006
1697712582338,-172,4006
1697712582444,-172,4006
1697712582553,-172,4006
1697712582663,-172,4006
1697712582775,-172,4006
1697712582883,-172,4006
1697712582988,-172,4006
1697712583091,-184,4006
1697712583200,-184,4006
1697712583305,-184,4006
1697712583410,-184,4006
1697712583512,-184,4006
1697712583616,-184,4006
1697712583722,-184,4006
1697712583831,-184,4006
1697712583939,-184,4006
1697712584047,-184,4006
1697712584150,-184,4006
1697712584255,-184,4006
1697712584363,-184,4006
1697712584472,-184,4006
1697712584580,-184,4006
1697712584683,-184,4006
1697712584798,-184,4006
1697712584903,-184,4006
1697712585010,-184,4006
1697712585119,-184,4006
1697712585226,-184,4006
1697712585329,-184,4006
1697712585434,-184,4006
1697712585544,-184,4006
1697712585652,-184,4006
1697712585761,-184,4006
1697712585868,-184,4006
1697712585976,-184,4006
1697712586081,-184,4006
1697712586186,-184,4006
1697712586295,-184,4006
1697712586403,-184,4006
1697712586511,-184,4006
1697712586616,-184,4006
1697712586721,-184,4006
1697712586828,-184,4006
1697712586936,-184,4006
1697712587043,-184,4006
1697712587146,-184,4006
1697712587251,-184,4006
1697712587356,-184,4006
1697712587468,-184,4006
1697712587578,-184,4006
1697712587685,-184,4006
1697712587788,-184,4006
1697712587892,-184,4006
1697712588001,-184,4006
1697712588109,-184,4006
1697712588218,-184,4006
1697712588320,-184,4006
1697712588425,-184,4006
1697712588533,-184,4006
1697712588641,-184,4006
1697712588744,-184,4006
1697712588851,-184,4006
1697712588959,-184,4006
1697712589061,-184,4006
1697712589166,-184,4006
1697712589274,-184,4006
1697712589383,-184,4006
1697712589491,-184,4006
1697712589594,-184,4006
1697712589699,-184,4006
1697712589803,-184,4006
1697712589912,-184,4006
1697712590020,-184,4006
1697712590128,-184,4006
1697712590230,-184,4006
1697712590335,-184,4006
1697712590444,-184,4006
1697712590552,-184,4006
1697712590655,-184,4006
1697712590758,-184,4006
1697712590863,-184,4006
1697712590968,-184,4006
1697712591077,-184,4006
1697712591187,-184,4006
1697712591292,-184,4006
1697712591397,-184,4006
1697712591505,-184,4006
1697712591612,-184,4006
1697712591720,-184,4006
1697712591828,-184,4006
1697712591934,-184,4006
1697712592039,-184,4006
1697712592148,-184,4006
1697712592257,-184,4006
1697712592363,-184,4006
1697712592466,-184,4006
1697712592571,-184,4006
1697712592676,-184,4006
1697712592784,-184,4006
1697712592894,-184,4006
1697712593002,-184,4006
1697712593107,-184,4006
1697712593212,-184,4006
1697712593319,-184,4006
1697712593425,-184,4006
1697712593536,-184,4006
1697712593642,-184,4006
1697712593744,-184,4006
1697712593850,-184,4006
1697712593959,-184,4006
1697712594067,-184,4006
1697712594175,-184,4006
1697712594281,-184,4006
1697712594386,-184,4006
1697712594493,-184,4006
1697712594598,-184,4006
1697712594704,-184,4006
1697712594808,-184,4006
1697712594912,-184,4006
1697712595021,-184,4006
1697712595130,-184,4006
1697712595234,-184,4006
1697712595337,-184,4006
1697712595439,-184,4006
1697712595545,-184,4006
1697712595656,-184,4006
1697712595766,-184,4006
1697712595875,-184,4006
1697712595981,-184,4006
1697712596085,-184,4006
1697712596190,-184,4006
1697712596299,-184,4006
1697712596407,-184,4006
1697712596512,-184,4006
1697712596616,-184,4006
1697712596721,-184,4006
1697712596830,-184,4006
1697712596941,-184,4006
1697712597055,-184,4006
1697712597164,-184,4006
1697712597274,-184,4006
1697712597383,-184,4006
1697712597492,-184,4006
1697712597601,-184,4006
1697712597705,-184,4006
1697712597810,-184,4006
1697712597915,-184,4006
1697712598024,-184,4006
1697712598132,-184,4006
1697712598240,-184,4006
1697712598343,-184,4006
1697712598446,-184,4006
1697712598551,-184,4006
1697712598660,-184,4006
1697712598766,-184,4006
1697712598872,-184,4006
1697712598975,-184,4006
1697712599079,-184,4006
1697712599188,-184,4006
1697712599297,-184,4006
1697712599405,-184,4006
1697712599511,-184,4006
1697712599616,-184,4006
1697712599724,-184,4006
1697712599830,-184,4006
1697712599939,-184,4006
1697712600041,-184,4006
1697712600144,-184,4006
1697712600255,-184,4006
1697712600364,-184,4006
1697712600474,-184,4006
1697712600583,-184,4006
1697712600688,-184,4006
1697712600793,-184,4006
1697712600904,-184,4006
1697712601008,-184,4006
1697712601114,-184,4006
1697712601217,-184,4006
1697712601323,-184,4006
1697712601429,-184,4006
1697712601538,-184,4006
1697712601643,-184,4006
1697712601752,-184,4006
1697712601858,-184,4006
1697712601963,-184,4006
1697712602069,-184,4006
1697712602178,-184,4006
1697712602286,-184,4006
1697712602391,-184,4006
1697712602495,-184,4006
1697712602600,-184,4006
1697712602707,-184,4006
1697712602815,-184,4006
1697712602923,-184,4006
1697712603032,-184,4006
1697712603136,-184,4006
1697712603241,-184,4006
1697712603346,-184,4006
1697712603455,-184,4006
1697712603559,-184,4006
1697712603664,-184,4006
1697712603767,-184,4006
1697712603872,-184,4006
1697712603975,-184,4006
1697712604084,-184,4006
1697712604190,-184,4006
1697712604293,-184,4006
1697712604396,-184,4006
1697712604500,-184,4006
1697712604606,-184,4006
1697712604713,-184,4006
1697712604820,-184,4006
1697712604924,-184,4006
1697712605028,-184,4006
1697712605139,-184,4006
1697712605247,-184,4006
1697712605351,-184,4006
1697712605456,-184,4006
1697712605559,-184,4006
1697712605664,-184,4006
1697712605773,-184,4006
1697712605882,-184,4006
1697712605988,-184,4006
1697712606092,-184,4006
1697712606199,-184,4006
1697712606308,-184,4006
1697712606412,-184,4006
1697712606518,-184,4006
1697712606620,-184,4006
1697712606725,-184,4006
1697712606833,-184,4006
1697712606943,-184,4006
1697712607052,-184,4006
1697712607161,-184,4006
1697712607266,-184,4006
1697712607373,-184,4006
1697712607481,-184,4006
1697712607591,-184,4006
1697712607699,-184,4006
1697712607808,-184,4006
1697712607911,-184,4006
1697712608016,-184,4006
1697712608123,-184,4006
1697712608232,-184,4006
1697712608340,-184,4006
1697712608442,-184,4006
1697712608547,-184,4006
1697712608654,-184,4006
1697712608762,-184,4006
1697712608869,-184,4006
1697712608972,-184,4006
1697712609076,-184,4006
1697712609179,-184,4006
1697712609281,-184,4006
1697712609385,-184,4006
1697712609487,-184,4006
1697712609591,-184,4006
1697712609693,-184,4006
1697712609797,-184,4006
1697712609902,-184,4006
1697712610005,-184,4006
1697712610111,-184,4006
1697712610214,-184,4006
1697712610316,-184,4006
1697712610419,-184,4006
1697712610524,-184,4006
1697712610631,-184,4006
1697712610740,-184,4006
1697712610848,-184,4006
1697712610965,-184,4006
1697712611069,-184,4006
1697712611174,-184,4006
1697712611282,-184,4006
1697712611388,-184,4006
1697712611493,-184,4006
1697712611596,-184,4006
1697712611700,-184,4006
1697712611804,-184,4006
1697712611909,-184,4006
1697712612014,-184,4006
1697712612121,-184,4006
1697712612226,-184,4006
1697712612335,-184,4006
1697712612444,-184,4006
1697712612552,-184,4006
1697712612659,-184,4006
1697712612763,-184,4006
1697712612868,-184,4006
1697712612978,-184,4006
1697712613083,-184,4006
1697712613186,-266,4006
1697712613288,-266,4006
1697712613391,-266,4006
1697712613496,-266,4006
1697712613599,-266,4006
1697712613704,-266,4006
1697712613810,-266,4006
1697712613920,-266,4006
1697712614025,-266,4006
1697712614128,-266,4006
1697712614231,-266,4006
1697712614337,-266,4006
1697712614441,-266,4006
1697712614543,-266,4006
1697712614645,-266,4006
1697712614750,-266,4006
1697712614859,-266,4006
1697712614965,-266,4006
1697712615070,-266,4006
1697712615175,-266,4006
1697712615278,-266,4006
1697712615380,-266,4006
1697712615484,-266,4006
1697712615589,-266,4006
1697712615695,-266,4006
1697712615797,-266,4006
1697712615906,-266,4006
1697712616008,-266,4006
1697712616113,-266,4006
1697712616220,-266,4006
1697712616323,-266,4006
1697712616428,-266,4006
1697712616537,-266,4006
1697712616648,-266,4006
1697712616755,-266,4006
1697712616858,-266,4006
1697712616961,-266,4006
1697712617071,-266,4006
1697712617176,-266,4006
1697712617281,-266,4006
1697712617384,-266,4006
1697712617488,-266,4006
1697712617592,-266,4006
1697712617698,-266,4006
1697712617804,-266,4006
1697712617907,-266,4006
1697712618010,-266,4006
1697712618113,-266,4006
1697712618219,-266,4006
1697712618325,-266,4006
1697712618432,-266,4006
1697712618535,-266,4006
1697712618640,-266,4006
1697712618767,-266,4006
1697712618873,-266,4006
1697712618978,-266,4006
1697712619082,-266,4006
1697712619186,-266,4006
1697712619288,-266,4006
1697712619392,-266,4006
1697712619496,-266,4006
1697712619602,-266,4006
1697712619711,-266,4006
1697712619813,-266,4006
1697712619916,-266,4006
1697712620022,-266,4006
1697712620128,-266,4006
1697712620235,-266,4006
1697712620339,-266,4006
1697712620447,-266,4006
1697712620553,-266,4006
1697712620661,-266,4006
1697712620763,-266,4006
1697712620870,-266,4006
1697712620977,-266,4006
1697712621081,-266,4006
1697712621184,-266,4006
1697712621287,-266,4006
1697712621392,-266,4006
1697712621498,-266,4006
1697712621602,-266,4006
1697712621706,-266,4006
1697712621808,-266,4006
1697712621912,-266,4006
1697712622016,-266,4006
1697712622125,-266,4006
1697712622233,-266,4006
1697712622336,-266,4006
1697712622441,-266,4006
1697712622562,-266,4006
1697712622670,-266,4006
1697712622774,-266,4006
1697712622878,-266,4006
1697712622981,-266,4006
1697712623083,-266,4006
1697712623191,-266,4006
1697712623297,-266,4006
1697712623402,-266,4006
1697712623506,-266,4006
1697712623609,-266,4006
1697712623711,-266,4006
1697712623814,-266,4006
1697712623917,-266,4006
1697712624019,-266,4006
1697712624122,-266,4006
1697712624226,-266,4006
1697712624334,-266,4006
1697712624439,-266,4006
1697712624549,-266,4006
1697712624653,-266,4006
1697712624758,-266,4006
1697712624860,-266,4006
1697712624964,-266,4006
1697712625072,-266,4006
1697712625181,-266,4006
1697712625288,-266,4006
1697712625394,-266,4006
1697712625499,-266,4006
1697712625606,-266,4006
1697712625713,-266,4006
1697712625815,-266,4006
1697712625918,-266,4006
1697712626024,-266,4006
1697712626131,-266,4006
1697712626239,-266,4006
1697712626347,-266,4006
1697712626470,-266,4006
1697712626577,-266,4006
1697712626681,-266,4006
1697712626784,-266,4006
1697712626891,-266,4006
1697712626995,-266,4006
1697712627098,-266,4006
1697712627201,-266,4006
1697712627308,-266,4006
1697712627416,-266,4006
1697712627522,-266,4006
1697712627636,-266,4006
1697712627745,-266,4006
1697712627855,-266,4006
1697712627960,-266,4006
1697712628066,-266,4006
1697712628172,-266,4006
1697712628274,-266,4006
1697712628376,-266,4006
1697712628486,-266,4006
1697712628590,-266,4006
1697712628700,-266,4006
1697712628807,-266,4006
1697712628911,-266,4006
1697712629013,-266,4006
1697712629119,-266,4006
1697712629224,-266,4006
1697712629329,-266,4006
1697712629437,-266,4006
1697712629545,-266,4006
1697712629650,-266,4006
1697712629754,-266,4006
1697712629857,-266,4006
1697712629959,-266,4006
1697712630066,-266,4006
1697712630173,-266,4006
1697712630282,-266,4006
1697712630390,-266,4006
1697712630498,-266,4006
1697712630613,-266,4006
1697712630719,-266,4006
1697712630828,-266,4006
1697712630931,-266,4006
1697712631037,-266,4006
1697712631143,-266,4006
1697712631247,-266,4006
1697712631355,-266,4006
1697712631462,-266,4006
1697712631570,-266,4006
1697712631673,-266,4006
1697712631778,-266,4006
1697712631886,-266,4006
1697712631994,-266,4006
1697712632102,-266,4006
1697712632206,-266,4006
1697712632309,-266,4006
1697712632413,-266,4006
1697712632520,-266,4006
1697712632630,-266,4006
1697712632738,-266,4006
1697712632848,-266,4006
1697712632956,-266,4006
1697712633068,-266,4006
1697712633173,-266,4006
1697712633278,-266,4006
1697712633386,-266,4006
1697712633495,-266,4006
1697712633603,-266,4006
1697712633710,-266,4006
1697712633818,-266,4006
1697712633924,-266,4006
1697712634029,-266,4006
1697712634134,-266,4006
1697712634243,-266,4006
1697712634350,-266,4006
1697712634458,-266,4006
1697712634566,-266,4006
1697712634670,-266,4006
1697712634774,-266,4006
1697712634883,-266,4006
1697712634993,-266,4006
1697712635103,-266,4006
1697712635212,-266,4006
1697712635320,-266,4006
1697712635425,-266,4006
1697712635530,-266,4006
1697712635636,-266,4006
1697712635744,-266,4006
1697712635850,-266,4006
1697712635957,-266,4006
1697712636061,-266,4006
1697712636166,-266,4006
1697712636271,-266,4006
1697712636375,-266,4006
1697712636485,-266,4006
1697712636587,-266,4006
1697712636690,-266,4006
1697712636794,-266,4006
1697712636897,-266,4006
1697712637002,-266,4006
1697712637106,-266,4006
1697712637209,-266,4006
1697712637310,-266,4006
1697712637416,-266,4006
1697712637522,-266,4006
1697712637627,-266,4006
1697712637729,-266,4006
1697712637833,-266,4006
1697712637935,-266,4006
1697712638039,-266,4006
1697712638145,-266,4006
1697712638251,-266,4006
1697712638355,-266,4006
1697712638460,-266,4006
1697712638568,-266,4006
1697712638678,-266,4006
1697712638786,-266,4006
1697712638892,-266,4006
1697712638997,-266,4006
1697712639099,-266,4006
1697712639203,-266,4006
1697712639309,-266,4006
1697712639413,-266,4006
1697712639517,-266,4006
1697712639621,-266,4006
1697712639723,-266,4006
1697712639837,-266,4006
1697712639940,-266,4006
1697712640043,-266,4006
1697712640145,-266,4006
1697712640247,-266,4006
1697712640351,-266,4006
1697712640460,-266,4006
1697712640570,-266,4006
1697712640672,-266,4006
1697712640775,-266,4006
1697712640878,-266,4006
1697712640981,-266,4006
1697712641085,-266,4006
1697712641191,-266,4006
1697712641294,-266,4006
1697712641396,-266,4006
1697712641499,-266,4006
1697712641604,-266,4006
1697712641713,-266,4006
1697712641818,-266,4006
1697712641924,-266,4006
1697712642028,-266,4006
1697712642136,-266,4006
1697712642239,-266,4006
1697712642343,-266,4006
1697712642449,-266,4006
1697712642553,-266,4006
1697712642657,-266,4006
1697712642759,-266,4006
1697712642865,-266,4006
1697712642967,-266,4006
1697712643072,-266,4006
1697712643179,-266,4006
1697712643283,-266,4006
1697712643387,-270,4006
1697712643489,-270,4006
1697712643598,-270,4006
1697712643702,-270,4006
1697712643806,-270,4006
1697712643909,-270,4006
1697712644011,-270,4006
1697712644116,-270,4006
1697712644222,-270,4006
1697712644330,-270,4006
1697712644434,-270,4006
1697712644536,-270,4006
1697712644638,-270,4006
1697712644745,-270,4006
1697712644851,-270,4006
1697712644956,-270,4006
1697712645061,-270,4006
1697712645163,-270,4006
1697712645266,-270,4006
1697712645369,-270,4006
1697712645472,-270,4006
1697712645577,-270,4006
1697712645682,-270,4006
1697712645788,-270,4006
1697712645891,-270,4006
1697712645994,-270,4006
1697712646098,-270,4006
1697712646206,-270,4006
1697712646314,-270,4006
1697712646416,-270,4006
1697712646518,-270,4006
1697712646624,-270,4006
1697712646728,-270,4006
1697712646841,-270,4006
1697712646949,-270,4006
1697712647053,-270,4006
1697712647156,-270,4006
1697712647259,-270,4006
1697712647364,-270,4006
1697712647472,-270,4006
1697712647577,-270,4006
1697712647682,-270,4006
1697712647788,-270,4006
1697712647897,-270,4006
1697712648001,-270,4006
1697712648107,-270,4006
1697712648215,-270,4006
1697712648318,-270,4006
1697712648420,-270,4006
1697712648524,-270,4006
1697712648626,-270,4006
1697712648733,-270,4006
1697712648835,-270,4006
1697712648938,-270,4006
1697712649044,-270,4006
1697712649147,-270,4006
1697712649251,-270,4006
1697712649353,-270,4006
1697712649455,-270,4006
1697712649559,-270,4006
1697712649666,-270,4006
1697712649776,-270,4006
1697712649882,-270,4006
1697712649986,-270,4006
1697712650090,-270,4006
1697712650194,-270,4006
1697712650300,-270,4006
1697712650404,-270,4006
1697712650506,-270,4006
1697712650610,-270,4006
1697712650712,-270,4006
1697712650816,-270,4006
1697712650923,-270,4006
1697712651026,-270,4006
1697712651130,-270,4006
1697712651233,-270,4006
1697712651338,-270,4006
1697712651442,-270,4006
1697712651551,-270,4006
1697712651657,-270,4006
1697712651763,-270,4006
1697712651866,-270,4006
1697712651968,-270,4006
1697712652070,-270,4006
1697712652175,-270,4006
1697712652281,-270,4006
1697712652384,-270,4006
1697712652489,-270,4006
1697712652601,-270,4006
1697712652709,-270,4006
1697712652823,-270,4006
1697712652926,-270,4006
1697712653029,-270,4006
1697712653132,-270,4006
1697712653238,-270,4006
1697712653341,-270,4006
1697712653444,-270,4006
1697712653547,-270,4006
1697712653655,-270,4006
1697712653762,-270,4006
1697712653875,-270,4006
1697712653978,-270,4006
1697712654082,-270,4006
1697712654193,-270,4006
1697712654302,-270,4006
1697712654411,-270,4006
1697712654531,-270,4006
1697712654636,-270,4006
1697712654740,-270,4006
1697712654843,-270,4006
1697712654947,-270,4006
1697712655051,-270,4006
1697712655157,-270,4006
1697712655262,-270,4006
1697712655367,-270,4006
1697712655479,-270,4006
1697712655583,-270,4006
1697712655687,-270,4006
1697712655791,-270,4006
1697712655894,-270,4006
1697712655999,-270,4006
1697712656104,-270,4006
1697712656206,-270,4006
1697712656309,-270,4006
1697712656414,-270,4006
1697712656521,-270,4006
1697712656629,-270,4006
1697712656734,-270,4006
1697712656836,-270,4006
1697712656939,-270,4006
1697712657042,-270,4006
1697712657146,-270,4006
1697712657249,-270,4006
1697712657352,-270,4006
1697712657454,-270,4006
1697712657557,-270,4006
1697712657659,-270,4006
1697712657765,-270,4006
1697712657869,-270,4006
1697712657974,-270,4006
1697712658079,-270,4006
1697712658186,-270,4006
1697712658290,-270,4006
1697712658396,-270,4006
1697712658499,-270,4006
1697712658601,-270,4006
1697712658707,-270,4006
1697712658811,-270,4006
1697712658916,-270,4006
1697712659019,-270,4006
1697712659124,-270,4006
1697712659246,-270,4006
1697712659354,-270,4006
1697712659462,-270,4006
1697712659567,-270,4006
1697712659670,-270,4006
1697712659774,-270,4006
1697712659878,-270,4006
1697712659983,-270,4006
1697712660086,-270,4006
1697712660188,-270,4006
1697712660293,-270,4006
1697712660406,-270,4006
1697712660509,-270,4006
1697712660618,-270,4006
1697712660735,-270,4006
1697712660840,-270,4006
1697712660942,-270,4006
1697712661047,-270,4006
1697712661154,-270,4006
1697712661263,-270,4006
1697712661373,-270,4006
1697712661478,-270,4006
1697712661582,-270,4006
1697712661685,-270,4006
1697712661790,-270,4006
1697712661895,-270,4006
1697712661999,-270,4006
1697712662102,-270,4006
1697712662206,-270,4006
1697712662314,-270,4006
1697712662425,-270,4006
1697712662536,-270,4006
1697712662639,-270,4006
1697712662743,-270,4006
1697712662847,-270,4006
1697712662951,-270,4006
1697712663055,-270,4006
1697712663158,-270,4006
1697712663262,-270,4006
1697712663368,-270,4006
1697712663476,-270,4006
1697712663580,-270,4006
1697712663684,-270,4006
1697712663786,-270,4006
1697712663889,-270,4006
1697712663999,-270,4006
1697712664105,-270,4006
1697712664210,-270,4006
1697712664315,-270,4006
1697712664423,-270,4006
1697712664531,-270,4006
1697712664635,-270,4006
1697712664742,-270,4006
1697712664844,-270,4006
1697712664946,-270,4006
1697712665050,-270,4006
1697712665154,-270,4006
1697712665259,-270,4006
1697712665369,-270,4006
1697712665480,-270,4006
1697712665583,-270,4006
1697712665689,-270,4006
1697712665796,-270,4006
1697712665902,-270,4006
1697712666007,-270,4006
1697712666112,-270,4006
1697712666215,-270,4006
1697712666319,-270,4006
1697712666426,-270,4006
1697712666532,-270,4006
1697712666638,-270,4006
1697712666740,-270,4006
1697712666844,-270,4006
1697712666949,-270,4006
1697712667053,-270,4006
1697712667157,-270,4006
1697712667259,-270,4006
1697712667365,-270,4006
1697712667472,-270,4006
1697712667581,-270,4006
1697712667688,-270,4006
1697712667795,-270,4006
1697712667898,-270,4006
1697712668000,-270,4006
1697712668109,-270,4006
1697712668212,-270,4006
1697712668316,-270,4006
1697712668419,-270,4006
1697712668521,-270,4006
1697712668624,-270,4006
1697712668729,-270,4006
1697712668838,-270,4006
1697712668947,-270,4006
1697712669054,-270,4006
1697712669159,-270,4006
1697712669265,-270,4006
1697712669373,-270,4006
1697712669488,-270,4006
1697712669595,-270,4006
1697712669699,-270,4006
1697712669802,-270,4006
1697712669905,-270,4006
1697712670014,-270,4006
1697712670118,-270,4006
1697712670221,-270,4006
1697712670323,-270,4006
1697712670429,-270,4006
1697712670536,-270,4006
1697712670655,-270,4006
1697712670761,-270,4006
1697712670865,-270,4006
1697712670969,-270,4006
1697712671075,-270,4006
1697712671183,-270,4006
1697712671286,-270,4006
1697712671391,-270,4006
1697712671500,-270,4006
1697712671606,-270,4006
1697712671710,-270,4006
1697712671816,-270,4006
1697712671920,-270,4006
1697712672028,-270,4006
1697712672137,-270,4006
1697712672242,-270,4006
1697712672346,-270,4006
1697712672451,-270,4006
1697712672555,-270,4006
1697712672659,-270,4006
1697712672765,-270,4006
1697712672870,-270,4006
1697712672973,-270,4006
1697712673078,-270,4006
1697712673184,-270,4006
1697712673295,-270,4006
1697712673403,-270,4006
1697712673514,-270,4006
1697712673616,-270,4006
1697712673719,-270,4006
1697712673823,-270,4006
1697712673930,-270,4006
1697712674034,-270,4006
1697712674139,-270,4006
1697712674242,-270,4006
1697712674351,-270,4006
1697712674457,-270,4006
1697712674565,-270,4006
1697712674691,-270,4006
1697712674794,-270,4006
1697712674899,-270,4006
1697712675003,-270,4006
1697712675106,-270,4006
1697712675211,-270,4006
1697712675319,-270,4006
1697712675426,-270,4006
1697712675529,-270,4006
1697712675632,-270,4006
1697712675738,-270,4006
1697712675841,-270,4006
1697712675946,-270,4006
1697712676053,-270,4006
1697712676158,-270,4006
1697712676266,-270,4006
1697712676370,-270,4006
1697712676472,-270,4006
1697712676582,-270,4006
1697712676687,-270,4006
1697712676791,-270,4006
1697712676895,-270,4006
1697712676997,-270,4006
1697712677100,-270,4006
1697712677211,-270,4006
1697712677315,-270,4006
1697712677419,-270,4006
1697712677522,-270,4006
1697712677626,-270,4006
1697712677732,-270,4006
1697712677837,-270,4006
1697712677942,-270,4006
1697712678045,-270,4006
1697712678149,-270,4006
1697712678254,-270,4006
1697712678358,-270,4006
1697712678464,-270,4006
1697712678566,-270,4006
1697712678669,-270,4006
1697712678772,-270,4006
1697712678879,-270,4006
1697712678985,-270,4006
1697712679095,-270,4006
1697712679200,-270,4006
1697712679303,-270,4006
1697712679411,-270,4006
1697712679517,-270,4006
1697712679623,-270,4006
1697712679728,-270,4006
1697712679831,-270,4006
1697712679933,-270,4006
1697712680038,-270,4006
1697712680143,-270,4006
1697712680251,-270,4006
1697712680357,-270,4006
1697712680460,-270,4006
1697712680564,-270,4006
1697712680668,-270,4006
1697712680771,-270,4006
1697712680874,-270,4006
1697712680977,-270,4006
1697712681082,-270,4006
1697712681191,-270,4006
1697712681298,-270,4006
1697712681403,-270,4006
1697712681507,-270,4006
1697712681610,-270,4006
1697712681714,-270,4006
1697712681820,-270,4006
1697712681925,-270,4006
1697712682027,-270,4006
1697712682132,-270,4006
1697712682238,-270,4006
1697712682348,-270,4006
1697712682454,-270,4006
1697712682560,-270,4006
1697712682667,-270,4006
1697712682770,-270,4006
1697712682875,-270,4006
1697712682979,-270,4006
1697712683087,-270,4006
1697712683194,-270,4006
1697712683298,-270,4006
1697712683403,-270,4006
1697712683509,-270,4006
1697712683615,-270,4006
1697712683728,-270,4006
1697712683830,-270,4006
1697712683936,-270,4006
1697712684041,-270,4006
1697712684146,-270,4006
1697712684251,-270,4006
1697712684355,-270,4006
1697712684456,-270,4006
1697712684563,-270,4006
1697712684666,-270,4006
1697712684771,-270,4006
1697712684877,-270,4006
1697712684982,-270,4006
1697712685085,-270,4006
1697712685189,-270,4006
1697712685296,-270,4006
1697712685402,-270,4006
1697712685510,-270,4006
1697712685614,-270,4006
1697712685720,-270,4006
1697712685824,-270,4006
1697712685928,-270,4006
1697712686031,-270,4006
1697712686141,-270,4006
1697712686246,-270,4006
1697712686353,-270,4006
1697712686457,-270,4006
1697712686562,-270,4006
1697712686666,-270,4006
1697712686771,-270,4006
1697712686875,-270,4006
1697712686979,-270,4006
1697712687085,-270,4006
1697712687191,-270,4006
1697712687306,-270,4006
1697712687415,-270,4006
1697712687522,-270,4006
1697712687630,-270,4006
1697712687733,-270,4006
1697712687835,-270,4006
1697712687938,-270,4006
1697712688043,-270,4006
1697712688149,-270,4006
1697712688254,-270,4006
1697712688356,-270,4006
1697712688462,-270,4006
1697712688567,-270,4006
1697712688679,-270,4006
1697712688803,-270,4006
1697712688910,-270,4006
1697712689016,-270,4006
1697712689118,-270,4006
1697712689220,-270,4006
1697712689329,-270,4006
1697712689436,-270,4006
1697712689541,-270,4006
1697712689644,-270,4006
1697712689747,-270,4006
1697712689852,-270,4006
1697712689969,-270,4006
1697712690075,-270,4006
1697712690184,-270,4006
1697712690287,-270,4006
1697712690390,-270,4006
1697712690499,-270,4006
1697712690602,-270,4006
1697712690706,-270,4006
1697712690810,-270,4006
1697712690912,-270,4006
1697712691017,-270,4006
1697712691126,-270,4006
1697712691235,-270,4006
1697712691339,-270,4006
1697712691443,-270,4006
1697712691550,-270,4006
1697712691658,-270,4006
1697712691770,-270,4006
1697712691879,-270,4006
1697712691985,-270,4006
1697712692087,-270,4006
1697712692192,-270,4006
1697712692298,-270,4006
1697712692406,-270,4006
1697712692512,-270,4006
1697712692620,-270,4006
1697712692724,-270,4006
1697712692827,-270,4006
1697712692933,-270,4006
1697712693039,-270,4006
1697712693144,-270,4006
1697712693246,-270,4006
1697712693348,-270,4006
1697712693451,-270,4006
1697712693558,-270,4006
1697712693666,-270,4006
1697712693772,-270,4006
1697712693875,-270,4006
1697712693978,-270,4006
1697712694086,-270,4006
1697712694194,-270,4006
1697712694299,-270,4006
1697712694403,-270,4006
1697712694508,-270,4006
1697712694618,-270,4006
1697712694728,-270,4006
1697712694839,-270,4006
1697712694947,-270,4006
1697712695055,-270,4006
1697712695159,-270,4006
1697712695264,-270,4006
1697712695370,-270,4006
1697712695479,-270,4006
1697712695588,-270,4006
1697712695701,-270,4006
1697712695804,-270,4006
1697712695909,-270,4006
1697712696018,-270,4006
1697712696126,-270,4006
1697712696235,-270,4006
1697712696341,-270,4006
1697712696449,-270,4006
