Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696964854276,-173,3754
1696964854385,-173,3754
1696964854489,-173,3754
1696964854594,-173,3754
1696964854704,-173,3754
1696964854814,-173,3754
1696964854919,-173,3754
1696964855024,-173,3754
1696964855131,-173,3754
1696964855241,-173,3754
1696964855352,-173,3754
1696964855462,-173,3754
1696964855567,-173,3754
1696964855673,-173,3754
1696964855790,-173,3754
1696964855899,-173,3754
1696964856008,-173,3754
1696964856113,-173,3754
1696964856219,-173,3754
1696964856327,-173,3754
1696964856437,-173,3754
1696964856558,-173,3754
1696964856664,-173,3754
1696964856768,-173,3754
1696964856875,-173,3754
1696964856983,-173,3754
1696964857088,-173,3754
1696964857194,-173,3754
1696964857297,-173,3754
1696964857403,-173,3754
1696964857513,-173,3754
1696964857627,-173,3754
1696964857740,-173,3754
1696964857851,-173,3754
1696964857957,-173,3754
1696964858063,-173,3754
1696964858173,-173,3754
1696964858283,-173,3754
1696964858389,-173,3754
1696964858494,-173,3754
1696964858599,-173,3754
1696964858707,-173,3754
1696964858816,-173,3754
1696964858927,-173,3754
1696964859033,-173,3754
1696964859136,-173,3754
1696964859246,-173,3754
1696964859363,-173,3754
1696964859471,-173,3754
1696964859578,-173,3754
1696964859682,-173,3754
1696964859787,-173,3754
1696964859895,-173,3754
1696964860005,-173,3754
1696964860116,-173,3754
1696964860221,-173,3754
1696964860326,-173,3754
1696964860436,-173,3754
1696964860546,-173,3754
1696964860652,-173,3754
1696964860757,-173,3754
1696964860863,-173,3754
1696964860970,-173,3754
1696964861078,-173,3754
1696964861187,-173,3754
1696964861291,-173,3754
1696964861396,-173,3754
1696964861506,-173,3754
1696964861616,-173,3754
1696964861726,-173,3754
1696964861829,-173,3754
1696964861934,-173,3754
1696964862043,-173,3754
1696964862150,-173,3754
1696964862257,-173,3754
1696964862362,-173,3754
1696964862468,-173,3754
1696964862575,-173,3754
1696964862684,-173,3754
1696964862793,-173,3754
1696964862899,-173,3754
1696964863005,-173,3754
1696964863113,-173,3754
1696964863217,-173,3754
1696964863321,-173,3754
1696964863428,-173,3754
1696964863534,-173,3754
1696964863641,-173,3754
1696964863749,-173,3754
1696964863855,-173,3754
1696964863958,-173,3754
1696964864066,-173,3754
1696964864171,-173,3754
1696964864282,-173,3754
1696964864393,-173,3754
1696964864496,-173,3754
1696964864601,-173,3754
1696964864711,-173,3754
1696964864824,-173,3754
1696964864933,-173,3754
1696964865039,-173,3754
1696964865147,-173,3754
1696964865257,-173,3754
1696964865369,-173,3754
1696964865478,-173,3754
1696964865583,-173,3754
1696964865689,-173,3754
1696964865795,-173,3754
1696964865901,-173,3754
1696964866013,-173,3754
1696964866123,-173,3754
1696964866232,-173,3754
1696964866339,-173,3754
1696964866445,-173,3754
1696964866562,-173,3754
1696964866673,-173,3754
1696964866782,-173,3754
1696964866887,-173,3754
1696964866995,-173,3754
1696964867103,-173,3754
1696964867212,-173,3754
1696964867317,-173,3754
1696964867426,-173,3754
1696964867529,-173,3754
1696964867636,-173,3754
1696964867748,-173,3754
1696964867857,-173,3754
1696964867968,-173,3754
1696964868075,-173,3754
1696964868180,-173,3754
1696964868290,-173,3754
1696964868401,-173,3754
1696964868511,-173,3754
1696964868620,-173,3754
1696964868731,-173,3754
1696964868837,-173,3754
1696964868942,-173,3754
1696964869054,-173,3754
1696964869158,-173,3754
1696964869264,-173,3754
1696964869370,-173,3754
1696964869480,-173,3754
1696964869585,-173,3754
1696964869693,-173,3754
1696964869796,-173,3754
1696964869902,-173,3754
1696964870011,-173,3754
1696964870121,-173,3754
1696964870235,-173,3754
1696964870340,-173,3754
1696964870447,-173,3754
1696964870557,-173,3754
1696964870667,-173,3754
1696964870777,-173,3754
1696964870883,-173,3754
1696964870991,-173,3754
1696964871099,-173,3754
1696964871207,-173,3754
1696964871313,-173,3754
1696964871417,-173,3754
1696964871532,-173,3754
1696964871641,-173,3754
1696964871752,-173,3754
1696964871861,-173,3754
1696964871972,-173,3754
1696964872077,-173,3754
1696964872186,-173,3754
1696964872296,-173,3754
1696964872400,-173,3754
1696964872508,-173,3754
1696964872614,-173,3754
1696964872720,-173,3754
1696964872826,-173,3754
1696964872939,-173,3754
1696964873048,-173,3754
1696964873155,-173,3754
1696964873262,-173,3754
1696964873369,-173,3754
1696964873474,-173,3754
1696964873581,-173,3754
1696964873685,-173,3754
1696964873791,-173,3754
1696964873899,-173,3754
1696964874009,-173,3754
1696964874119,-173,3754
1696964874227,-173,3754
1696964874332,-173,3754
1696964874437,-173,3754
1696964874547,-173,3754
1696964874657,-173,3754
1696964874767,-173,3754
1696964874877,-173,3754
1696964874986,-173,3754
1696964875092,-173,3754
1696964875200,-173,3754
1696964875308,-173,3754
1696964875412,-173,3754
1696964875517,-173,3754
1696964875623,-173,3754
1696964875728,-173,3754
1696964875833,-173,3754
1696964875941,-173,3754
1696964876044,-173,3754
1696964876149,-173,3754
1696964876265,-173,3754
1696964876375,-173,3754
1696964876486,-173,3754
1696964876589,-173,3754
1696964876694,-173,3754
1696964876804,-173,3754
1696964876913,-173,3754
1696964877023,-173,3754
1696964877129,-173,3754
1696964877236,-173,3754
1696964877344,-173,3754
1696964877454,-173,3754
1696964877559,-173,3754
1696964877665,-173,3754
1696964877772,-173,3754
1696964877881,-173,3754
1696964877989,-173,3754
1696964878092,-173,3754
1696964878197,-173,3754
1696964878304,-173,3754
1696964878414,-173,3754
1696964878524,-173,3754
1696964878631,-173,3754
1696964878737,-173,3754
1696964878843,-173,3754
1696964878949,-185,3754
1696964879059,-185,3754
1696964879169,-185,3754
1696964879273,-185,3754
1696964879378,-185,3754
1696964879488,-185,3754
1696964879601,-185,3754
1696964879723,-185,3754
1696964879828,-185,3754
1696964879932,-185,3754
1696964880052,-185,3754
1696964880162,-185,3754
1696964880272,-185,3754
1696964880378,-185,3754
1696964880485,-185,3754
1696964880596,-185,3754
1696964880705,-185,3754
1696964880816,-185,3754
1696964880923,-185,3754
1696964881031,-185,3754
1696964881134,-185,3754
1696964881240,-185,3754
1696964881344,-185,3754
1696964881451,-185,3754
1696964881555,-185,3754
1696964881658,-185,3754
1696964881765,-185,3754
1696964881873,-185,3754
1696964881983,-185,3754
1696964882096,-185,3754
1696964882199,-185,3754
1696964882303,-185,3754
1696964882413,-185,3754
1696964882525,-185,3754
1696964882628,-185,3754
1696964882732,-185,3754
1696964882838,-185,3754
1696964882954,-185,3754
1696964883067,-185,3754
1696964883172,-185,3754
1696964883277,-185,3754
1696964883385,-185,3754
1696964883491,-185,3754
1696964883595,-185,3754
1696964883699,-185,3754
1696964883805,-185,3754
1696964883912,-185,3754
1696964884022,-185,3754
1696964884129,-185,3754
1696964884240,-185,3754
1696964884347,-185,3754
1696964884453,-185,3754
1696964884559,-185,3754
1696964884668,-185,3754
1696964884777,-185,3754
1696964884888,-185,3754
1696964884997,-185,3754
1696964885103,-185,3754
1696964885208,-185,3754
1696964885315,-185,3754
1696964885424,-185,3754
1696964885533,-185,3754
1696964885638,-185,3754
1696964885742,-185,3754
1696964885852,-185,3754
1696964885958,-185,3754
1696964886066,-185,3754
1696964886169,-185,3754
1696964886274,-185,3754
1696964886381,-185,3754
1696964886496,-185,3754
1696964886605,-185,3754
1696964886709,-185,3754
1696964886815,-185,3754
1696964886923,-185,3754
1696964887030,-185,3754
1696964887135,-185,3754
1696964887247,-185,3754
1696964887357,-185,3754
1696964887463,-185,3754
1696964887572,-185,3754
1696964887678,-185,3754
1696964887786,-185,3754
1696964887891,-185,3754
1696964887996,-185,3754
1696964888103,-185,3754
1696964888210,-185,3754
1696964888315,-185,3754
1696964888418,-185,3754
1696964888525,-185,3754
1696964888635,-185,3754
1696964888744,-185,3754
1696964888854,-185,3754
1696964888957,-185,3754
1696964889062,-185,3754
1696964889173,-185,3754
1696964889282,-185,3754
1696964889392,-185,3754
1696964889497,-185,3754
1696964889603,-185,3754
1696964889713,-185,3754
1696964889823,-185,3754
1696964889933,-185,3754
1696964890036,-185,3754
1696964890141,-185,3754
1696964890251,-185,3754
1696964890355,-185,3754
1696964890463,-185,3754
1696964890571,-185,3754
1696964890677,-185,3754
1696964890783,-185,3754
1696964890890,-185,3754
1696964890999,-185,3754
1696964891103,-185,3754
1696964891211,-185,3754
1696964891320,-185,3754
1696964891430,-185,3754
1696964891539,-185,3754
1696964891647,-185,3754
1696964891751,-185,3754
1696964891860,-185,3754
1696964891971,-185,3754
1696964892079,-185,3754
1696964892186,-185,3754
1696964892290,-185,3754
1696964892395,-185,3754
1696964892502,-185,3754
1696964892607,-185,3754
1696964892711,-185,3754
1696964892815,-185,3754
1696964892922,-185,3754
1696964893033,-185,3754
1696964893142,-185,3754
1696964893253,-185,3754
1696964893361,-185,3754
1696964893471,-185,3754
1696964893582,-185,3754
1696964893688,-185,3754
1696964893800,-185,3754
1696964893911,-185,3754
1696964894021,-185,3754
1696964894130,-185,3754
1696964894236,-185,3754
1696964894345,-185,3754
1696964894453,-185,3754
1696964894557,-185,3754
1696964894662,-185,3754
1696964894767,-185,3754
1696964894878,-185,3754
1696964894985,-185,3754
1696964895091,-185,3754
1696964895196,-185,3754
1696964895302,-185,3754
1696964895408,-185,3754
1696964895512,-185,3754
1696964895621,-185,3754
1696964895724,-185,3754
1696964895829,-185,3754
1696964895938,-185,3754
1696964896054,-185,3754
1696964896163,-185,3754
1696964896268,-185,3754
1696964896375,-185,3754
1696964896484,-185,3754
1696964896595,-185,3754
1696964896701,-185,3754
1696964896809,-185,3754
1696964896917,-185,3754
1696964897029,-185,3754
1696964897136,-185,3754
1696964897244,-185,3754
1696964897348,-185,3754
1696964897452,-185,3754
1696964897559,-185,3754
1696964897670,-185,3754
1696964897781,-185,3754
1696964897887,-185,3754
1696964897992,-185,3754
1696964898101,-185,3754
1696964898210,-185,3754
1696964898319,-185,3754
1696964898425,-185,3754
1696964898532,-185,3754
1696964898640,-185,3754
1696964898746,-185,3754
1696964898850,-185,3754
1696964898955,-185,3754
1696964899061,-185,3754
1696964899166,-185,3754
1696964899269,-185,3754
1696964899376,-185,3754
1696964899481,-185,3754
1696964899588,-185,3754
1696964899697,-185,3754
1696964899810,-185,3754
1696964899919,-185,3754
1696964900025,-185,3754
1696964900132,-185,3754
1696964900247,-185,3754
1696964900356,-185,3754
1696964900465,-185,3754
1696964900570,-185,3754
1696964900675,-185,3754
1696964900784,-185,3754
1696964900896,-185,3754
1696964901004,-185,3754
1696964901109,-185,3754
1696964901211,-185,3754
1696964901319,-185,3754
1696964901427,-185,3754
1696964901531,-185,3754
1696964901636,-185,3754
1696964901741,-185,3754
1696964901850,-185,3754
1696964901959,-185,3754
1696964902068,-185,3754
1696964902171,-185,3754
1696964902277,-185,3754
1696964902385,-185,3754
1696964902495,-185,3754
1696964902605,-185,3754
1696964902713,-185,3754
1696964902827,-185,3754
1696964902933,-185,3754
1696964903039,-185,3754
1696964903147,-185,3754
1696964903256,-185,3754
1696964903361,-185,3754
1696964903466,-185,3754
1696964903573,-185,3754
1696964903680,-185,3754
1696964903783,-185,3754
1696964903885,-185,3754
1696964903988,-185,3754
1696964904094,-185,3754
1696964904199,-185,3754
1696964904305,-185,3754
1696964904409,-185,3754
1696964904515,-185,3754
1696964904622,-185,3754
1696964904729,-185,3754
1696964904839,-185,3754
1696964904949,-185,3754
1696964905056,-185,3754
1696964905162,-185,3754
1696964905268,-185,3754
1696964905377,-185,3754
1696964905487,-185,3754
1696964905595,-185,3754
1696964905703,-185,3754
1696964905813,-185,3754
1696964905916,-185,3754
1696964906022,-185,3754
1696964906131,-185,3754
1696964906237,-185,3754
1696964906341,-185,3754
1696964906445,-185,3754
1696964906551,-185,3754
1696964906658,-185,3754
1696964906766,-185,3754
1696964906873,-185,3754
1696964906976,-185,3754
1696964907080,-185,3754
1696964907190,-185,3754
1696964907306,-185,3754
1696964907416,-185,3754
1696964907520,-185,3754
1696964907625,-185,3754
1696964907735,-185,3754
1696964907849,-185,3754
1696964907957,-185,3754
1696964908063,-185,3754
1696964908170,-185,3754
1696964908279,-185,3754
1696964908387,-185,3754
1696964908496,-185,3754
1696964908601,-185,3754
1696964908710,-185,3754
1696964908819,-185,3754
1696964908928,-185,3754
1696964909038,-185,3754
1696964909145,-262,3754
1696964909249,-262,3754
1696964909357,-262,3754
1696964909468,-262,3754
1696964909573,-262,3754
1696964909683,-262,3754
1696964909793,-262,3754
1696964909899,-262,3754
1696964910004,-262,3754
1696964910109,-262,3754
1696964910218,-262,3754
1696964910328,-262,3754
1696964910437,-262,3754
1696964910547,-262,3754
1696964910650,-262,3754
1696964910759,-262,3754
1696964910869,-262,3754
1696964910974,-262,3754
1696964911081,-262,3754
1696964911186,-262,3754
1696964911295,-262,3754
1696964911404,-262,3754
1696964911514,-262,3754
1696964911624,-262,3754
1696964911735,-262,3754
1696964911841,-262,3754
1696964911947,-262,3754
1696964912056,-262,3754
1696964912167,-262,3754
1696964912277,-262,3754
1696964912385,-262,3754
1696964912488,-262,3754
1696964912593,-262,3754
1696964912703,-262,3754
1696964912816,-262,3754
1696964912925,-262,3754
1696964913031,-262,3754
1696964913135,-262,3754
1696964913244,-262,3754
1696964913353,-262,3754
1696964913463,-262,3754
1696964913568,-262,3754
1696964913674,-262,3754
1696964913782,-262,3754
1696964913890,-262,3754
1696964913996,-262,3754
1696964914102,-262,3754
1696964914207,-262,3754
1696964914316,-262,3754
1696964914426,-262,3754
1696964914536,-262,3754
1696964914640,-262,3754
1696964914745,-262,3754
1696964914850,-262,3754
1696964914959,-262,3754
1696964915068,-262,3754
1696964915176,-262,3754
1696964915286,-262,3754
1696964915395,-262,3754
1696964915499,-262,3754
1696964915604,-262,3754
1696964915713,-262,3754
1696964915820,-262,3754
1696964915924,-262,3754
1696964916029,-262,3754
1696964916134,-262,3754
1696964916243,-262,3754
1696964916350,-262,3754
1696964916458,-262,3754
1696964916563,-262,3754
1696964916668,-262,3754
1696964916775,-262,3754
1696964916881,-262,3754
1696964916986,-262,3754
1696964917092,-262,3754
1696964917197,-262,3754
1696964917304,-262,3754
1696964917409,-262,3754
1696964917512,-262,3754
1696964917617,-262,3754
1696964917725,-262,3754
1696964917830,-262,3754
1696964917936,-262,3754
1696964918039,-262,3754
1696964918144,-262,3754
1696964918252,-262,3754
1696964918361,-262,3754
1696964918471,-262,3754
1696964918579,-262,3754
1696964918683,-262,3754
1696964918789,-262,3754
1696964918898,-262,3754
1696964919008,-262,3754
1696964919117,-262,3754
1696964919230,-262,3754
1696964919338,-262,3754
1696964919446,-262,3754
1696964919555,-262,3754
1696964919658,-262,3754
1696964919761,-262,3754
1696964919868,-262,3754
1696964919975,-262,3754
1696964920083,-262,3754
1696964920185,-262,3754
1696964920291,-262,3754
1696964920400,-262,3754
1696964920509,-262,3754
1696964920619,-262,3754
1696964920724,-262,3754
1696964920829,-262,3754
1696964920938,-262,3754
1696964921046,-262,3754
1696964921155,-262,3754
1696964921264,-262,3754
1696964921372,-262,3754
1696964921481,-262,3754
1696964921586,-262,3754
1696964921693,-262,3754
1696964921800,-262,3754
1696964921906,-262,3754
1696964922010,-262,3754
1696964922116,-262,3754
1696964922221,-262,3754
1696964922328,-262,3754
1696964922431,-262,3754
1696964922533,-262,3754
1696964922638,-262,3754
1696964922748,-262,3754
1696964922856,-262,3754
