Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697158317098,-243,4100
1697158317210,-243,4100
1697158317322,-243,4100
1697158317432,-243,4100
1697158317536,-243,4100
1697158317642,-243,4100
1697158317753,-243,4100
1697158317868,-243,4100
1697158317978,-243,4100
1697158318086,-243,4100
1697158318189,-243,4100
1697158318296,-243,4100
1697158318402,-243,4100
1697158318512,-243,4100
1697158318623,-243,4100
1697158318733,-243,4100
1697158318836,-243,4100
1697158318942,-243,4100
1697158319051,-243,4100
1697158319160,-243,4100
1697158319270,-243,4100
1697158319379,-243,4100
1697158319482,-243,4100
1697158319588,-243,4100
1697158319698,-243,4100
1697158319806,-243,4100
1697158319909,-243,4100
1697158320015,-243,4100
1697158320118,-243,4100
1697158320223,-243,4100
1697158320335,-243,4100
1697158320444,-243,4100
1697158320548,-243,4100
1697158320651,-243,4100
1697158320757,-243,4100
1697158320867,-243,4100
1697158320978,-243,4100
1697158321090,-243,4100
1697158321200,-243,4100
1697158321309,-243,4100
1697158321415,-243,4100
1697158321521,-243,4100
1697158321626,-243,4100
1697158321737,-243,4100
1697158321847,-243,4100
1697158321956,-243,4100
1697158322059,-243,4100
1697158322164,-243,4100
1697158322274,-243,4100
1697158322379,-243,4100
1697158322482,-243,4100
1697158322585,-243,4100
1697158322690,-243,4100
1697158322796,-243,4100
1697158322906,-243,4100
1697158323018,-243,4100
1697158323127,-243,4100
1697158323234,-243,4100
1697158323337,-243,4100
1697158323443,-243,4100
1697158323554,-243,4100
1697158323659,-243,4100
1697158323765,-243,4100
1697158323871,-243,4100
1697158323977,-243,4100
1697158324086,-243,4100
1697158324197,-243,4100
1697158324306,-243,4100
1697158324410,-243,4100
1697158324519,-243,4100
1697158324626,-243,4100
1697158324732,-243,4100
1697158324843,-243,4100
1697158324953,-243,4100
1697158325064,-243,4100
1697158325167,-243,4100
1697158325273,-243,4100
1697158325386,-243,4100
1697158325491,-243,4100
1697158325594,-243,4100
1697158325697,-243,4100
1697158325804,-243,4100
1697158325915,-243,4100
1697158326027,-243,4100
1697158326141,-243,4100
1697158326248,-243,4100
1697158326354,-243,4100
1697158326460,-243,4100
1697158326570,-243,4100
1697158326677,-243,4100
1697158326781,-243,4100
1697158326885,-243,4100
1697158326992,-243,4100
1697158327108,-243,4100
1697158327219,-243,4100
1697158327329,-243,4100
1697158327437,-243,4100
1697158327545,-243,4100
1697158327655,-243,4100
1697158327759,-243,4100
1697158327864,-243,4100
1697158327989,-243,4100
1697158328094,-243,4100
1697158328200,-243,4100
1697158328308,-243,4100
1697158328414,-243,4100
1697158328518,-243,4100
1697158328625,-243,4100
1697158328732,-243,4100
1697158328839,-243,4100
1697158328942,-243,4100
1697158329048,-243,4100
1697158329166,-243,4100
1697158329276,-243,4100
1697158329386,-243,4100
1697158329496,-243,4100
1697158329603,-243,4100
1697158329709,-243,4100
1697158329824,-243,4100
1697158329932,-243,4100
1697158330040,-243,4100
1697158330144,-243,4100
1697158330250,-243,4100
1697158330354,-243,4100
1697158330466,-243,4100
1697158330573,-243,4100
1697158330676,-243,4100
1697158330782,-243,4100
1697158330884,-243,4100
1697158330988,-243,4100
1697158331098,-243,4100
1697158331209,-243,4100
1697158331318,-243,4100
1697158331422,-243,4100
1697158331528,-243,4100
1697158331642,-243,4100
1697158331754,-243,4100
1697158331863,-243,4100
1697158331966,-243,4100
1697158332075,-243,4100
1697158332185,-243,4100
1697158332296,-243,4100
1697158332402,-243,4100
1697158332510,-243,4100
1697158332612,-243,4100
1697158332735,-243,4100
1697158332846,-243,4100
1697158332956,-243,4100
1697158333065,-243,4100
1697158333170,-243,4100
1697158333283,-243,4100
1697158333389,-243,4100
1697158333501,-243,4100
1697158333613,-243,4100
1697158333720,-243,4100
1697158333825,-243,4100
1697158333930,-243,4100
1697158334038,-243,4100
1697158334150,-243,4100
1697158334257,-243,4100
1697158334367,-243,4100
1697158334477,-243,4100
1697158334587,-243,4100
1697158334700,-243,4100
1697158334809,-243,4100
1697158334913,-243,4100
1697158335021,-243,4100
1697158335125,-243,4100
1697158335236,-243,4100
1697158335349,-243,4100
1697158335457,-243,4100
1697158335562,-243,4100
1697158335668,-243,4100
1697158335778,-243,4100
1697158335886,-243,4100
1697158335993,-243,4100
1697158336098,-243,4100
1697158336201,-243,4100
1697158336309,-243,4100
1697158336418,-243,4100
1697158336532,-243,4100
1697158336643,-243,4100
1697158336752,-243,4100
1697158336858,-243,4100
1697158336964,-243,4100
1697158337070,-243,4100
1697158337180,-243,4100
1697158337284,-243,4100
1697158337387,-243,4100
1697158337493,-243,4100
1697158337598,-243,4100
1697158337702,-243,4100
1697158337814,-243,4100
1697158337924,-243,4100
1697158338033,-243,4100
1697158338138,-243,4100
1697158338244,-243,4100
1697158338353,-243,4100
1697158338464,-243,4100
1697158338569,-243,4100
1697158338672,-243,4100
1697158338776,-243,4100
1697158338884,-243,4100
1697158338994,-243,4100
1697158339103,-243,4100
1697158339211,-243,4100
1697158339313,-243,4100
1697158339419,-635,4100
1697158339525,-635,4100
1697158339634,-635,4100
1697158339740,-635,4100
1697158339849,-635,4100
1697158339960,-635,4100
1697158340064,-635,4100
1697158340168,-635,4100
1697158340274,-635,4100
1697158340382,-635,4100
1697158340487,-635,4100
1697158340591,-635,4100
1697158340696,-635,4100
1697158340801,-635,4100
1697158340906,-635,4100
1697158341013,-635,4100
1697158341118,-635,4100
1697158341220,-635,4100
1697158341326,-635,4100
1697158341438,-635,4100
1697158341548,-635,4100
1697158341660,-635,4100
1697158341766,-635,4100
1697158341872,-635,4100
1697158341981,-635,4100
1697158342086,-635,4100
1697158342197,-635,4100
1697158342302,-635,4100
1697158342406,-635,4100
1697158342513,-635,4100
1697158342624,-635,4100
1697158342733,-635,4100
1697158342844,-635,4100
1697158342954,-635,4100
1697158343059,-635,4100
1697158343165,-635,4100
1697158343273,-635,4100
1697158343382,-635,4100
1697158343491,-635,4100
1697158343601,-635,4100
1697158343707,-635,4100
1697158343813,-635,4100
1697158343924,-635,4100
1697158344035,-635,4100
1697158344145,-635,4100
1697158344251,-635,4100
1697158344356,-635,4100
1697158344466,-635,4100
1697158344576,-635,4100
1697158344686,-635,4100
1697158344791,-635,4100
1697158344897,-635,4100
1697158345008,-635,4100
1697158345118,-635,4100
1697158345235,-635,4100
1697158345343,-635,4100
1697158345448,-635,4100
1697158345554,-635,4100
1697158345660,-635,4100
1697158345770,-635,4100
1697158345880,-635,4100
1697158345985,-635,4100
1697158346094,-635,4100
1697158346205,-635,4100
1697158346310,-635,4100
1697158346419,-635,4100
1697158346522,-635,4100
1697158346628,-635,4100
1697158346741,-635,4100
1697158346852,-635,4100
1697158346957,-635,4100
1697158347064,-635,4100
1697158347167,-635,4100
1697158347274,-635,4100
1697158347378,-635,4100
1697158347489,-635,4100
1697158347599,-635,4100
1697158347706,-635,4100
1697158347814,-635,4100
1697158347920,-635,4100
1697158348025,-635,4100
1697158348135,-635,4100
1697158348239,-635,4100
1697158348349,-635,4100
1697158348460,-635,4100
1697158348570,-635,4100
1697158348675,-635,4100
1697158348781,-635,4100
1697158348888,-635,4100
1697158348993,-635,4100
1697158349104,-635,4100
1697158349215,-635,4100
1697158349325,-635,4100
1697158349434,-635,4100
1697158349538,-635,4100
1697158349644,-635,4100
1697158349755,-635,4100
1697158349867,-635,4100
1697158349979,-635,4100
1697158350088,-635,4100
1697158350198,-635,4100
1697158350302,-635,4100
1697158350408,-635,4100
1697158350519,-635,4100
1697158350628,-635,4100
1697158350738,-635,4100
1697158350848,-635,4100
1697158350958,-635,4100
1697158351069,-635,4100
1697158351179,-635,4100
1697158351282,-635,4100
1697158351388,-635,4100
1697158351493,-635,4100
1697158351604,-635,4100
1697158351714,-635,4100
1697158351824,-635,4100
1697158351927,-635,4100
1697158352034,-635,4100
1697158352146,-635,4100
1697158352258,-635,4100
1697158352369,-635,4100
1697158352474,-635,4100
1697158352581,-635,4100
1697158352686,-635,4100
1697158352792,-635,4100
1697158352902,-635,4100
1697158353012,-635,4100
1697158353122,-635,4100
1697158353232,-635,4100
1697158353342,-635,4100
1697158353447,-635,4100
1697158353551,-635,4100
1697158353653,-635,4100
1697158353764,-635,4100
1697158353873,-635,4100
1697158353981,-635,4100
1697158354085,-635,4100
1697158354193,-635,4100
1697158354300,-635,4100
1697158354405,-635,4100
1697158354518,-635,4100
1697158354622,-635,4100
1697158354730,-635,4100
1697158354838,-635,4100
1697158354942,-635,4100
1697158355050,-635,4100
1697158355161,-635,4100
1697158355271,-635,4100
1697158355382,-635,4100
1697158355494,-635,4100
1697158355597,-635,4100
1697158355703,-635,4100
1697158355812,-635,4100
1697158355922,-635,4100
1697158356033,-635,4100
1697158356142,-635,4100
1697158356252,-635,4100
1697158356358,-635,4100
1697158356466,-635,4100
1697158356569,-635,4100
1697158356675,-635,4100
1697158356785,-635,4100
1697158356896,-635,4100
1697158357006,-635,4100
1697158357116,-635,4100
1697158357226,-635,4100
1697158357332,-635,4100
1697158357438,-635,4100
1697158357551,-635,4100
1697158357662,-635,4100
1697158357769,-635,4100
1697158357873,-635,4100
1697158357979,-635,4100
1697158358088,-635,4100
1697158358198,-635,4100
1697158358309,-635,4100
1697158358418,-635,4100
1697158358523,-635,4100
1697158358630,-635,4100
1697158358735,-635,4100
1697158358841,-635,4100
1697158358953,-635,4100
1697158359063,-635,4100
1697158359174,-635,4100
1697158359278,-635,4100
1697158359383,-635,4100
1697158359494,-635,4100
1697158359604,-635,4100
1697158359718,-635,4100
1697158359829,-635,4100
1697158359936,-635,4100
1697158360042,-635,4100
1697158360152,-635,4100
1697158360257,-635,4100
1697158360361,-635,4100
1697158360465,-635,4100
1697158360571,-635,4100
1697158360676,-635,4100
1697158360786,-635,4100
1697158360895,-635,4100
1697158361007,-635,4100
1697158361118,-635,4100
1697158361228,-635,4100
1697158361338,-635,4100
1697158361448,-635,4100
1697158361561,-635,4100
1697158361667,-635,4100
1697158361773,-635,4100
1697158361878,-635,4100
1697158361988,-635,4100
1697158362096,-635,4100
1697158362204,-635,4100
1697158362308,-635,4100
1697158362415,-635,4100
1697158362521,-635,4100
1697158362637,-635,4100
1697158362744,-635,4100
1697158362850,-635,4100
1697158362953,-635,4100
1697158363059,-635,4100
1697158363169,-635,4100
1697158363282,-635,4100
1697158363392,-635,4100
1697158363497,-635,4100
1697158363606,-635,4100
1697158363710,-635,4100
1697158363816,-635,4100
1697158363926,-635,4100
1697158364037,-635,4100
1697158364147,-635,4100
1697158364252,-635,4100
1697158364357,-635,4100
1697158364462,-635,4100
1697158364567,-635,4100
1697158364677,-635,4100
1697158364787,-635,4100
1697158364897,-635,4100
1697158365009,-635,4100
1697158365120,-635,4100
1697158365230,-635,4100
1697158365343,-635,4100
1697158365447,-635,4100
1697158365552,-635,4100
1697158365658,-635,4100
1697158365767,-635,4100
1697158365878,-635,4100
1697158365988,-635,4100
1697158366097,-635,4100
1697158366201,-635,4100
1697158366307,-635,4100
1697158366415,-635,4100
1697158366525,-635,4100
1697158366638,-635,4100
1697158366746,-635,4100
1697158366850,-635,4100
1697158366955,-635,4100
1697158367062,-635,4100
1697158367173,-635,4100
1697158367284,-635,4100
1697158367394,-635,4100
1697158367505,-635,4100
1697158367615,-635,4100
1697158367727,-635,4100
1697158367837,-635,4100
1697158367949,-635,4100
1697158368060,-635,4100
1697158368170,-635,4100
1697158368281,-635,4100
1697158368395,-635,4100
1697158368506,-635,4100
1697158368613,-635,4100
1697158368722,-635,4100
1697158368833,-635,4100
1697158368945,-635,4100
1697158369056,-635,4100
1697158369159,-635,4100
1697158369262,-635,4100
1697158369371,-635,4100
1697158369481,-635,4100
1697158369592,-189,4100
1697158369701,-189,4100
1697158369811,-189,4100
1697158369920,-189,4100
1697158370030,-189,4100
1697158370141,-189,4100
1697158370250,-189,4100
1697158370354,-189,4100
1697158370460,-189,4100
1697158370572,-189,4100
1697158370682,-189,4100
1697158370796,-189,4100
1697158370907,-189,4100
1697158371019,-189,4100
1697158371122,-189,4100
1697158371225,-189,4100
1697158371331,-189,4100
1697158371446,-189,4100
1697158371564,-189,4100
1697158371673,-189,4100
1697158371782,-189,4100
1697158371886,-189,4100
1697158371989,-189,4100
1697158372097,-189,4100
1697158372204,-189,4100
1697158372311,-189,4100
1697158372417,-189,4100
1697158372520,-189,4100
1697158372628,-189,4100
1697158372739,-189,4100
1697158372850,-189,4100
1697158372961,-189,4100
1697158373071,-189,4100
1697158373181,-189,4100
1697158373290,-189,4100
1697158373397,-189,4100
1697158373502,-189,4100
1697158373613,-189,4100
1697158373724,-189,4100
1697158373835,-189,4100
1697158373946,-189,4100
1697158374055,-189,4100
1697158374164,-189,4100
1697158374268,-189,4100
1697158374374,-189,4100
1697158374482,-189,4100
1697158374592,-189,4100
1697158374702,-189,4100
1697158374805,-189,4100
1697158374910,-189,4100
1697158375018,-189,4100
1697158375123,-189,4100
1697158375226,-189,4100
1697158375336,-189,4100
1697158375446,-189,4100
1697158375556,-189,4100
1697158375660,-189,4100
1697158375765,-189,4100
1697158375874,-189,4100
1697158375982,-189,4100
1697158376089,-189,4100
1697158376197,-189,4100
1697158376302,-189,4100
1697158376411,-189,4100
1697158376521,-189,4100
1697158376629,-189,4100
1697158376738,-189,4100
1697158376844,-189,4100
1697158376948,-189,4100
1697158377058,-189,4100
1697158377169,-189,4100
1697158377279,-189,4100
1697158377385,-189,4100
1697158377489,-189,4100
1697158377591,-189,4100
1697158377696,-189,4100
1697158377800,-189,4100
1697158377910,-189,4100
1697158378022,-189,4100
1697158378134,-189,4100
1697158378237,-189,4100
1697158378344,-189,4100
1697158378450,-189,4100
1697158378556,-189,4100
1697158378666,-189,4100
1697158378776,-189,4100
1697158378886,-189,4100
1697158378996,-189,4100
1697158379099,-189,4100
1697158379205,-189,4100
1697158379316,-189,4100
1697158379420,-189,4100
1697158379529,-189,4100
1697158379640,-189,4100
1697158379750,-189,4100
1697158379860,-189,4100
1697158379966,-189,4100
1697158380071,-189,4100
1697158380176,-189,4100
1697158380285,-189,4100
1697158380394,-189,4100
1697158380502,-189,4100
1697158380608,-189,4100
1697158380711,-189,4100
1697158380817,-189,4100
1697158380923,-189,4100
1697158381038,-189,4100
1697158381149,-189,4100
1697158381252,-189,4100
1697158381361,-189,4100
1697158381464,-189,4100
1697158381570,-189,4100
1697158381676,-189,4100
1697158381783,-189,4100
1697158381892,-189,4100
1697158381998,-189,4100
1697158382102,-189,4100
1697158382209,-189,4100
1697158382313,-189,4100
1697158382416,-189,4100
1697158382525,-189,4100
1697158382630,-189,4100
1697158382736,-189,4100
1697158382845,-189,4100
1697158382957,-189,4100
1697158383061,-189,4100
1697158383170,-189,4100
1697158383277,-189,4100
1697158383388,-189,4100
1697158383492,-189,4100
1697158383602,-189,4100
1697158383709,-189,4100
1697158383816,-189,4100
1697158383924,-189,4100
1697158384030,-189,4100
1697158384138,-189,4100
1697158384241,-189,4100
1697158384346,-189,4100
1697158384455,-189,4100
1697158384582,-189,4100
1697158384696,-189,4100
1697158384801,-189,4100
1697158384904,-189,4100
1697158385009,-189,4100
1697158385112,-189,4100
1697158385217,-189,4100
1697158385324,-189,4100
1697158385433,-189,4100
1697158385537,-189,4100
1697158385640,-189,4100
1697158385744,-189,4100
1697158385849,-189,4100
1697158385956,-189,4100
