Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697111426364,-103,3910
1697111426467,-103,3910
1697111426569,-103,3910
1697111426670,-103,3910
1697111426772,-103,3910
1697111426873,-103,3910
1697111426976,-103,3910
1697111427078,-103,3910
1697111427180,-103,3910
1697111427283,-103,3910
1697111427386,-103,3910
1697111427488,-103,3910
1697111427590,-103,3910
1697111427692,-103,3910
1697111427800,-103,3910
1697111427907,-103,3910
1697111428013,-103,3910
1697111428116,-103,3910
1697111428218,-103,3910
1697111428322,-103,3910
1697111428426,-103,3910
1697111428529,-103,3910
1697111428630,-103,3910
1697111428732,-103,3910
1697111428834,-103,3910
1697111428935,-103,3910
1697111429039,-103,3910
1697111429141,-103,3910
1697111429243,-103,3910
1697111429346,-103,3910
1697111429452,-103,3910
1697111429558,-103,3910
1697111429665,-103,3910
1697111429773,-103,3910
1697111429881,-103,3910
1697111430034,-103,3910
1697111430137,-103,3910
1697111430240,-103,3910
1697111430347,-103,3910
1697111430449,-103,3910
1697111430551,-103,3910
1697111430652,-103,3910
1697111430755,-103,3910
1697111430857,-103,3910
1697111430959,-103,3910
1697111431061,-103,3910
1697111431163,-103,3910
1697111431265,-103,3910
1697111431368,-103,3910
1697111431470,-103,3910
1697111431573,-103,3910
1697111431675,-103,3910
1697111431776,-103,3910
1697111431879,-103,3910
1697111431983,-103,3910
1697111432088,-103,3910
1697111432193,-103,3910
1697111432298,-103,3910
1697111432401,-103,3910
1697111432504,-103,3910
1697111432606,-103,3910
1697111432709,-103,3910
1697111432812,-103,3910
1697111432918,-103,3910
1697111433021,-103,3910
1697111433123,-103,3910
1697111433226,-103,3910
1697111433328,-103,3910
1697111433430,-103,3910
1697111433531,-103,3910
1697111433633,-103,3910
1697111433734,-103,3910
1697111433836,-103,3910
1697111433938,-103,3910
1697111434042,-103,3910
1697111434144,-103,3910
1697111434246,-103,3910
1697111434349,-103,3910
1697111434451,-103,3910
1697111434554,-103,3910
1697111434656,-103,3910
1697111434759,-103,3910
1697111434861,-103,3910
1697111434963,-103,3910
1697111435067,-103,3910
1697111435172,-103,3910
1697111435277,-103,3910
1697111435381,-103,3910
1697111435485,-103,3910
1697111435590,-103,3910
1697111435698,-103,3910
1697111435802,-103,3910
1697111435905,-103,3910
1697111436007,-103,3910
1697111436114,-103,3910
1697111436218,-103,3910
1697111436330,-103,3910
1697111436437,-103,3910
1697111436541,-103,3910
1697111436646,-103,3910
1697111436764,-103,3910
1697111436869,-103,3910
1697111436974,-103,3910
1697111437080,-103,3910
1697111437182,-103,3910
1697111437285,-103,3910
1697111437391,-103,3910
1697111437498,-103,3910
1697111437606,-103,3910
1697111437711,-103,3910
1697111437816,-103,3910
1697111437925,-103,3910
1697111438029,-103,3910
1697111438134,-103,3910
1697111438237,-103,3910
1697111438343,-103,3910
1697111438448,-103,3910
1697111438553,-103,3910
1697111438660,-103,3910
1697111438768,-103,3910
1697111438871,-103,3910
1697111438976,-103,3910
1697111439085,-103,3910
1697111439192,-103,3910
1697111439297,-103,3910
1697111439409,-103,3910
1697111439518,-103,3910
1697111439622,-103,3910
1697111439727,-103,3910
1697111439835,-103,3910
1697111439938,-103,3910
1697111440042,-103,3910
1697111440148,-103,3910
1697111440251,-103,3910
1697111440354,-103,3910
1697111440464,-103,3910
1697111440569,-103,3910
1697111440677,-103,3910
1697111440781,-103,3910
1697111440884,-103,3910
1697111440987,-103,3910
1697111441095,-103,3910
1697111441201,-103,3910
1697111441306,-103,3910
1697111441413,-103,3910
1697111441516,-103,3910
1697111441621,-103,3910
1697111441737,-103,3910
1697111441845,-103,3910
1697111441952,-103,3910
1697111442056,-103,3910
1697111442161,-103,3910
1697111442269,-103,3910
1697111442378,-103,3910
1697111442487,-103,3910
1697111442596,-103,3910
1697111442701,-103,3910
1697111442812,-103,3910
1697111442918,-103,3910
1697111443025,-103,3910
1697111443133,-103,3910
1697111443247,-103,3910
1697111443352,-103,3910
1697111443458,-103,3910
1697111443562,-103,3910
1697111443665,-103,3910
1697111443767,-103,3910
1697111443870,-103,3910
1697111443974,-103,3910
1697111444079,-103,3910
1697111444183,-103,3910
1697111444286,-103,3910
1697111444388,-103,3910
1697111444490,-103,3910
1697111444593,-103,3910
1697111444697,-103,3910
1697111444802,-103,3910
1697111444905,-103,3910
1697111445009,-103,3910
1697111445112,-103,3910
1697111445216,-103,3910
1697111445322,-103,3910
1697111445439,-103,3910
1697111445545,-103,3910
1697111445653,-103,3910
1697111445757,-103,3910
1697111445863,-103,3910
1697111445971,-103,3910
1697111446081,-103,3910
1697111446190,-103,3910
1697111446299,-103,3910
1697111446404,-103,3910
1697111446508,-103,3910
1697111446612,-103,3910
1697111446717,-103,3910
1697111446820,-103,3910
1697111446924,-103,3910
1697111447027,-103,3910
1697111447131,-103,3910
1697111447238,-103,3910
1697111447346,-103,3910
1697111447452,-103,3910
1697111447558,-103,3910
1697111447661,-103,3910
1697111447768,-103,3910
1697111447876,-103,3910
1697111447984,-103,3910
1697111448091,-103,3910
1697111448195,-103,3910
1697111448298,-103,3910
1697111448402,-103,3910
1697111448507,-103,3910
1697111448610,-103,3910
1697111448721,-103,3910
1697111448824,-103,3910
1697111448928,-103,3910
1697111449033,-103,3910
1697111449140,-103,3910
1697111449242,-103,3910
1697111449347,-103,3910
1697111449455,-103,3910
1697111449562,-103,3910
1697111449669,-103,3910
1697111449774,-103,3910
1697111449880,-103,3910
1697111449986,-103,3910
1697111450092,-103,3910
1697111450196,-103,3910
1697111450300,-103,3910
1697111450402,-103,3910
1697111450505,-103,3910
1697111450615,-103,3910
1697111450722,-103,3910
1697111450828,-103,3910
1697111450935,-103,3910
1697111451041,-103,3910
1697111451146,-103,3910
1697111451250,-103,3910
1697111451356,-103,3910
1697111451464,-103,3910
1697111451573,-103,3910
1697111451677,-103,3910
1697111451781,-103,3910
1697111451885,-103,3910
1697111451990,-103,3910
1697111452094,-103,3910
1697111452198,-103,3910
1697111452307,-431,3910
1697111452412,-431,3910
1697111452515,-431,3910
1697111452619,-431,3910
1697111452724,-431,3910
1697111452829,-431,3910
1697111452932,-431,3910
1697111453037,-431,3910
1697111453142,-431,3910
1697111453251,-431,3910
1697111453360,-431,3910
1697111453468,-431,3910
1697111453571,-431,3910
1697111453676,-431,3910
1697111453784,-431,3910
1697111453890,-431,3910
1697111453994,-431,3910
1697111454100,-431,3910
1697111454203,-431,3910
1697111454306,-431,3910
1697111454411,-431,3910
1697111454519,-431,3910
1697111454628,-431,3910
1697111454738,-431,3910
1697111454845,-431,3910
1697111454951,-431,3910
1697111455060,-431,3910
1697111455162,-431,3910
1697111455268,-431,3910
1697111455372,-431,3910
1697111455479,-431,3910
1697111455589,-431,3910
1697111455693,-431,3910
1697111455797,-431,3910
1697111455905,-431,3910
1697111456010,-431,3910
1697111456113,-431,3910
1697111456223,-431,3910
1697111456328,-431,3910
1697111456436,-431,3910
1697111456544,-431,3910
1697111456648,-431,3910
1697111456753,-431,3910
1697111456859,-431,3910
1697111456964,-431,3910
1697111457067,-431,3910
1697111457172,-431,3910
1697111457280,-431,3910
1697111457388,-431,3910
1697111457492,-431,3910
1697111457597,-431,3910
1697111457704,-431,3910
1697111457811,-431,3910
1697111457914,-431,3910
1697111458017,-431,3910
1697111458121,-431,3910
1697111458228,-431,3910
1697111458332,-431,3910
1697111458438,-431,3910
1697111458541,-431,3910
1697111458648,-431,3910
1697111458754,-431,3910
1697111458859,-431,3910
1697111458964,-431,3910
1697111459104,-431,3910
1697111459206,-431,3910
1697111459313,-431,3910
1697111459416,-431,3910
1697111459521,-431,3910
1697111459627,-431,3910
1697111459730,-431,3910
1697111459836,-431,3910
1697111459939,-431,3910
1697111460043,-431,3910
1697111460159,-431,3910
1697111460265,-431,3910
1697111460378,-431,3910
1697111460481,-431,3910
1697111460584,-431,3910
1697111460689,-431,3910
1697111460795,-431,3910
1697111460900,-431,3910
1697111461003,-431,3910
1697111461121,-431,3910
1697111461223,-431,3910
1697111461326,-431,3910
1697111461430,-431,3910
1697111461536,-431,3910
1697111461641,-431,3910
1697111461746,-431,3910
1697111461854,-431,3910
1697111461958,-431,3910
1697111462062,-431,3910
1697111462170,-431,3910
1697111462277,-431,3910
1697111462386,-431,3910
1697111462493,-431,3910
1697111462596,-431,3910
1697111462700,-431,3910
1697111462803,-431,3910
1697111462916,-431,3910
1697111463018,-431,3910
1697111463121,-431,3910
1697111463226,-431,3910
1697111463338,-431,3910
1697111463442,-431,3910
1697111463548,-431,3910
1697111463654,-431,3910
1697111463757,-431,3910
1697111463861,-431,3910
1697111463965,-431,3910
1697111464074,-431,3910
1697111464188,-431,3910
1697111464291,-431,3910
1697111464393,-431,3910
1697111464496,-431,3910
1697111464598,-431,3910
1697111464703,-431,3910
1697111464808,-431,3910
1697111464917,-431,3910
1697111465022,-431,3910
1697111465127,-431,3910
1697111465230,-431,3910
1697111465333,-431,3910
1697111465443,-431,3910
1697111465548,-431,3910
1697111465654,-431,3910
1697111465758,-431,3910
1697111465866,-431,3910
1697111465976,-431,3910
1697111466093,-431,3910
1697111466201,-431,3910
1697111466306,-431,3910
1697111466410,-431,3910
1697111466516,-431,3910
1697111466621,-431,3910
1697111466727,-431,3910
1697111466832,-431,3910
1697111466935,-431,3910
1697111467037,-431,3910
1697111467144,-431,3910
1697111467253,-431,3910
1697111467363,-431,3910
1697111467472,-431,3910
1697111467582,-431,3910
1697111467685,-431,3910
1697111467790,-431,3910
1697111467896,-431,3910
1697111468004,-431,3910
1697111468112,-431,3910
1697111468221,-431,3910
1697111468324,-431,3910
1697111468427,-431,3910
1697111468534,-431,3910
1697111468640,-431,3910
1697111468745,-431,3910
1697111468850,-431,3910
1697111468953,-431,3910
1697111469055,-431,3910
1697111469159,-431,3910
1697111469264,-431,3910
1697111469367,-431,3910
1697111469471,-431,3910
1697111469575,-431,3910
1697111469680,-431,3910
1697111469785,-431,3910
1697111469894,-431,3910
1697111470003,-431,3910
1697111470108,-431,3910
1697111470213,-431,3910
1697111470318,-431,3910
1697111470424,-431,3910
1697111470531,-431,3910
1697111470646,-431,3910
1697111470759,-431,3910
1697111470864,-431,3910
1697111470969,-431,3910
1697111471074,-431,3910
1697111471178,-431,3910
1697111471284,-431,3910
1697111471389,-431,3910
1697111471491,-431,3910
1697111471594,-431,3910
1697111471702,-431,3910
1697111471806,-431,3910
1697111471912,-431,3910
1697111472016,-431,3910
1697111472121,-431,3910
1697111472226,-431,3910
1697111472345,-431,3910
1697111472449,-431,3910
1697111472555,-431,3910
1697111472658,-431,3910
1697111472761,-431,3910
1697111472865,-431,3910
1697111472968,-431,3910
1697111473073,-431,3910
1697111473175,-431,3910
1697111473277,-431,3910
1697111473381,-431,3910
1697111473484,-431,3910
1697111473593,-431,3910
1697111473702,-431,3910
1697111473812,-431,3910
1697111473916,-431,3910
1697111474020,-431,3910
1697111474125,-431,3910
1697111474234,-431,3910
1697111474340,-431,3910
1697111474446,-431,3910
1697111474552,-431,3910
1697111474654,-431,3910
1697111474764,-431,3910
1697111474871,-431,3910
1697111474978,-431,3910
1697111475085,-431,3910
1697111475189,-431,3910
1697111475294,-431,3910
1697111475402,-431,3910
1697111475508,-431,3910
1697111475611,-431,3910
1697111475715,-431,3910
1697111475818,-431,3910
1697111475920,-431,3910
1697111476032,-431,3910
1697111476144,-431,3910
1697111476249,-431,3910
1697111476354,-431,3910
1697111476456,-431,3910
1697111476560,-431,3910
1697111476665,-431,3910
1697111476770,-431,3910
1697111476880,-431,3910
1697111476987,-431,3910
1697111477092,-431,3910
1697111477197,-431,3910
1697111477307,-431,3910
1697111477412,-431,3910
1697111477517,-431,3910
1697111477621,-431,3910
1697111477725,-431,3910
1697111477830,-431,3910
1697111477941,-431,3910
1697111478049,-431,3910
1697111478154,-431,3910
1697111478257,-431,3910
1697111478360,-431,3910
1697111478464,-431,3910
1697111478569,-431,3910
1697111478677,-431,3910
1697111478785,-431,3910
1697111478888,-431,3910
1697111478993,-431,3910
1697111479102,-431,3910
1697111479208,-431,3910
1697111479313,-431,3910
1697111479416,-431,3910
1697111479520,-431,3910
1697111479624,-431,3910
1697111479727,-431,3910
1697111479831,-431,3910
1697111479941,-431,3910
1697111480046,-431,3910
1697111480154,-431,3910
1697111480259,-431,3910
1697111480363,-431,3910
1697111480467,-431,3910
1697111480577,-431,3910
1697111480683,-431,3910
1697111480788,-431,3910
1697111480892,-431,3910
1697111480997,-431,3910
1697111481103,-431,3910
1697111481212,-431,3910
1697111481318,-431,3910
1697111481430,-431,3910
1697111481533,-431,3910
1697111481636,-431,3910
1697111481739,-431,3910
1697111481846,-431,3910
1697111481950,-431,3910
1697111482055,-431,3910
1697111482160,-431,3910
1697111482264,-431,3910
1697111482369,-431,3910
1697111482480,-639,3910
1697111482588,-639,3910
1697111482690,-639,3910
1697111482794,-639,3910
1697111482902,-639,3910
1697111483010,-639,3910
1697111483115,-639,3910
1697111483226,-639,3910
1697111483335,-639,3910
1697111483438,-639,3910
1697111483541,-639,3910
1697111483648,-639,3910
1697111483753,-639,3910
1697111483857,-639,3910
1697111483963,-639,3910
1697111484067,-639,3910
1697111484169,-639,3910
1697111484274,-639,3910
1697111484382,-639,3910
1697111484491,-639,3910
1697111484596,-639,3910
1697111484700,-639,3910
1697111484807,-639,3910
1697111484913,-639,3910
1697111485016,-639,3910
1697111485119,-639,3910
1697111485222,-639,3910
1697111485326,-639,3910
1697111485433,-639,3910
1697111485535,-639,3910
1697111485640,-639,3910
1697111485742,-639,3910
1697111485848,-639,3910
1697111485953,-639,3910
1697111486060,-639,3910
1697111486168,-639,3910
1697111486274,-639,3910
1697111486376,-639,3910
1697111486481,-639,3910
1697111486597,-639,3910
1697111486706,-639,3910
1697111486818,-639,3910
1697111486927,-639,3910
1697111487030,-639,3910
1697111487138,-639,3910
1697111487247,-639,3910
1697111487352,-639,3910
1697111487455,-639,3910
1697111487559,-639,3910
1697111487667,-639,3910
1697111487769,-639,3910
1697111487872,-639,3910
1697111487977,-639,3910
1697111488082,-639,3910
1697111488189,-639,3910
1697111488296,-639,3910
1697111488401,-639,3910
1697111488504,-639,3910
1697111488612,-639,3910
1697111488717,-639,3910
1697111488822,-639,3910
1697111488927,-639,3910
1697111489030,-639,3910
1697111489142,-639,3910
1697111489248,-639,3910
1697111489352,-639,3910
1697111489457,-639,3910
1697111489564,-639,3910
1697111489667,-639,3910
1697111489771,-639,3910
1697111489877,-639,3910
1697111489985,-639,3910
1697111490092,-639,3910
1697111490200,-639,3910
1697111490306,-639,3910
1697111490413,-639,3910
1697111490520,-639,3910
1697111490628,-639,3910
1697111490731,-639,3910
1697111490834,-639,3910
1697111490940,-639,3910
1697111491045,-639,3910
1697111491147,-639,3910
1697111491249,-639,3910
1697111491354,-639,3910
1697111491460,-639,3910
1697111491565,-639,3910
1697111491672,-639,3910
1697111491775,-639,3910
1697111491877,-639,3910
1697111491980,-639,3910
1697111492089,-639,3910
1697111492198,-639,3910
1697111492304,-639,3910
1697111492408,-639,3910
1697111492511,-639,3910
1697111492614,-639,3910
1697111492719,-639,3910
1697111492822,-639,3910
1697111492932,-639,3910
1697111493037,-639,3910
1697111493143,-639,3910
1697111493248,-639,3910
1697111493352,-639,3910
1697111493457,-639,3910
1697111493565,-639,3910
1697111493674,-639,3910
1697111493782,-639,3910
1697111493892,-639,3910
1697111493997,-639,3910
1697111494102,-639,3910
1697111494210,-639,3910
1697111494318,-639,3910
1697111494424,-639,3910
1697111494526,-639,3910
1697111494628,-639,3910
1697111494734,-639,3910
1697111494839,-639,3910
1697111494944,-639,3910
1697111495051,-639,3910
1697111495153,-639,3910
1697111495257,-639,3910
1697111495359,-639,3910
1697111495466,-639,3910
1697111495571,-639,3910
1697111495676,-639,3910
1697111495784,-639,3910
1697111495887,-639,3910
1697111495993,-639,3910
1697111496099,-639,3910
1697111496203,-639,3910
1697111496310,-639,3910
1697111496414,-639,3910
1697111496519,-639,3910
1697111496622,-639,3910
1697111496725,-639,3910
1697111496830,-639,3910
1697111496939,-639,3910
1697111497047,-639,3910
1697111497155,-639,3910
1697111497258,-639,3910
1697111497361,-639,3910
1697111497466,-639,3910
1697111497573,-639,3910
1697111497682,-639,3910
1697111497787,-639,3910
1697111497891,-639,3910
1697111497994,-639,3910
1697111498101,-639,3910
1697111498228,-639,3910
1697111498334,-639,3910
1697111498441,-639,3910
1697111498550,-639,3910
1697111498652,-639,3910
1697111498759,-639,3910
1697111498862,-639,3910
1697111498967,-639,3910
1697111499073,-639,3910
1697111499177,-639,3910
1697111499281,-639,3910
1697111499385,-639,3910
1697111499490,-639,3910
1697111499599,-639,3910
1697111499704,-639,3910
1697111499808,-639,3910
1697111499910,-639,3910
1697111500013,-639,3910
1697111500120,-639,3910
1697111500227,-639,3910
1697111500335,-639,3910
1697111500442,-639,3910
1697111500547,-639,3910
1697111500650,-639,3910
1697111500754,-639,3910
1697111500858,-639,3910
1697111500967,-639,3910
1697111501075,-639,3910
1697111501184,-639,3910
1697111501287,-639,3910
1697111501392,-639,3910
1697111501497,-639,3910
1697111501606,-639,3910
1697111501740,-639,3910
1697111501844,-639,3910
1697111501950,-639,3910
1697111502054,-639,3910
1697111502157,-639,3910
1697111502261,-639,3910
1697111502366,-639,3910
1697111502472,-639,3910
1697111502580,-639,3910
1697111502685,-639,3910
1697111502790,-639,3910
1697111502893,-639,3910
1697111502996,-639,3910
1697111503101,-639,3910
1697111503204,-639,3910
1697111503307,-639,3910
1697111503412,-639,3910
1697111503520,-639,3910
1697111503626,-639,3910
1697111503731,-639,3910
1697111503837,-639,3910
1697111503939,-639,3910
1697111504044,-639,3910
1697111504152,-639,3910
1697111504259,-639,3910
1697111504368,-639,3910
1697111504473,-639,3910
1697111504578,-639,3910
1697111504682,-639,3910
1697111504790,-639,3910
1697111504897,-639,3910
1697111505003,-639,3910
1697111505112,-639,3910
1697111505217,-639,3910
1697111505323,-639,3910
1697111505428,-639,3910
1697111505532,-639,3910
1697111505634,-639,3910
1697111505739,-639,3910
1697111505841,-639,3910
1697111505944,-639,3910
1697111506048,-639,3910
1697111506157,-639,3910
1697111506262,-639,3910
1697111506365,-639,3910
1697111506469,-639,3910
1697111506575,-639,3910
1697111506684,-639,3910
1697111506789,-639,3910
1697111506892,-639,3910
1697111506996,-639,3910
1697111507099,-639,3910
1697111507203,-639,3910
1697111507309,-639,3910
1697111507417,-639,3910
1697111507526,-639,3910
1697111507629,-639,3910
1697111507734,-639,3910
1697111507843,-639,3910
1697111507951,-639,3910
1697111508059,-639,3910
1697111508163,-639,3910
1697111508265,-639,3910
1697111508372,-639,3910
1697111508482,-639,3910
1697111508593,-639,3910
1697111508697,-639,3910
1697111508799,-639,3910
1697111508901,-639,3910
1697111509004,-639,3910
1697111509110,-639,3910
1697111509219,-639,3910
1697111509321,-639,3910
1697111509423,-639,3910
1697111509526,-639,3910
1697111509629,-639,3910
1697111509734,-639,3910
1697111509842,-639,3910
1697111509956,-639,3910
1697111510058,-639,3910
1697111510162,-639,3910
1697111510271,-639,3910
1697111510378,-639,3910
1697111510483,-639,3910
1697111510589,-639,3910
1697111510692,-639,3910
1697111510794,-639,3910
1697111510903,-639,3910
1697111511009,-639,3910
1697111511116,-639,3910
1697111511222,-639,3910
1697111511325,-639,3910
1697111511430,-639,3910
1697111511546,-639,3910
1697111511654,-639,3910
1697111511762,-639,3910
1697111511870,-639,3910
1697111511972,-639,3910
1697111512077,-639,3910
1697111512184,-639,3910
1697111512289,-639,3910
1697111512400,-639,3910
1697111512505,-639,3910
1697111512609,-271,3910
1697111512712,-271,3910
1697111512817,-271,3910
1697111512919,-271,3910
1697111513024,-271,3910
1697111513126,-271,3910
1697111513230,-271,3910
1697111513338,-271,3910
1697111513446,-271,3910
1697111513554,-271,3910
1697111513661,-271,3910
1697111513767,-271,3910
1697111513875,-271,3910
1697111513980,-271,3910
1697111514088,-271,3910
1697111514197,-271,3910
1697111514305,-271,3910
1697111514413,-271,3910
1697111514522,-271,3910
1697111514631,-271,3910
1697111514734,-271,3910
1697111514837,-271,3910
1697111514942,-271,3910
1697111515049,-271,3910
1697111515158,-271,3910
1697111515263,-271,3910
1697111515371,-271,3910
1697111515477,-271,3910
1697111515585,-271,3910
1697111515689,-271,3910
1697111515794,-271,3910
1697111515903,-271,3910
1697111516012,-271,3910
1697111516117,-271,3910
1697111516227,-271,3910
1697111516330,-271,3910
1697111516439,-271,3910
1697111516544,-271,3910
1697111516650,-271,3910
1697111516756,-271,3910
1697111516867,-271,3910
1697111516973,-271,3910
1697111517082,-271,3910
1697111517191,-271,3910
1697111517300,-271,3910
1697111517409,-271,3910
1697111517518,-271,3910
1697111517621,-271,3910
1697111517726,-271,3910
1697111517832,-271,3910
1697111517942,-271,3910
1697111518052,-271,3910
1697111518160,-271,3910
1697111518262,-271,3910
1697111518366,-271,3910
1697111518479,-271,3910
1697111518587,-271,3910
1697111518696,-271,3910
1697111518804,-271,3910
1697111518906,-271,3910
1697111519012,-271,3910
1697111519119,-271,3910
1697111519226,-271,3910
1697111519335,-271,3910
1697111519440,-271,3910
1697111519542,-271,3910
1697111519647,-271,3910
1697111519756,-271,3910
1697111519867,-271,3910
1697111519974,-271,3910
1697111520076,-271,3910
1697111520181,-271,3910
1697111520292,-271,3910
1697111520401,-271,3910
1697111520509,-271,3910
1697111520617,-271,3910
1697111520720,-271,3910
1697111520824,-271,3910
1697111520933,-271,3910
1697111521043,-271,3910
1697111521152,-271,3910
1697111521260,-271,3910
1697111521364,-271,3910
1697111521469,-271,3910
1697111521578,-271,3910
1697111521684,-271,3910
1697111521790,-271,3910
1697111521899,-271,3910
1697111522004,-271,3910
1697111522110,-271,3910
1697111522224,-271,3910
1697111522341,-271,3910
1697111522453,-271,3910
1697111522555,-271,3910
1697111522660,-271,3910
1697111522773,-271,3910
1697111522877,-271,3910
1697111522981,-271,3910
1697111523084,-271,3910
1697111523186,-271,3910
1697111523290,-271,3910
1697111523400,-271,3910
1697111523509,-271,3910
1697111523614,-271,3910
1697111523718,-271,3910
1697111523821,-271,3910
1697111523925,-271,3910
1697111524031,-271,3910
1697111524140,-271,3910
1697111524248,-271,3910
1697111524357,-271,3910
1697111524459,-271,3910
1697111524563,-271,3910
1697111524670,-271,3910
1697111524774,-271,3910
1697111524879,-271,3910
1697111524981,-271,3910
1697111525086,-271,3910
1697111525190,-271,3910
1697111525298,-271,3910
1697111525407,-271,3910
1697111525511,-271,3910
1697111525613,-271,3910
1697111525718,-271,3910
1697111525823,-271,3910
1697111525932,-271,3910
1697111526038,-271,3910
1697111526143,-271,3910
1697111526248,-271,3910
1697111526354,-271,3910
1697111526460,-271,3910
1697111526569,-271,3910
1697111526679,-271,3910
1697111526789,-271,3910
1697111526899,-271,3910
1697111527002,-271,3910
1697111527106,-271,3910
1697111527213,-271,3910
1697111527322,-271,3910
1697111527428,-271,3910
1697111527533,-271,3910
1697111527639,-271,3910
1697111527742,-271,3910
1697111527850,-271,3910
1697111527954,-271,3910
1697111528059,-271,3910
1697111528162,-271,3910
1697111528266,-271,3910
1697111528371,-271,3910
1697111528482,-271,3910
1697111528589,-271,3910
1697111528699,-271,3910
1697111528804,-271,3910
1697111528909,-271,3910
1697111529016,-271,3910
1697111529125,-271,3910
1697111529233,-271,3910
1697111529341,-271,3910
1697111529443,-271,3910
1697111529548,-271,3910
1697111529656,-271,3910
1697111529765,-271,3910
1697111529874,-271,3910
1697111529986,-271,3910
1697111530089,-271,3910
1697111530193,-271,3910
1697111530302,-271,3910
1697111530412,-271,3910
1697111530522,-271,3910
1697111530631,-271,3910
1697111530737,-271,3910
1697111530842,-271,3910
1697111530950,-271,3910
1697111531060,-271,3910
1697111531169,-271,3910
1697111531277,-271,3910
1697111531383,-271,3910
1697111531491,-271,3910
1697111531596,-271,3910
1697111531705,-271,3910
1697111531809,-271,3910
1697111531916,-271,3910
1697111532024,-271,3910
1697111532127,-271,3910
1697111532232,-271,3910
1697111532341,-271,3910
1697111532449,-271,3910
1697111532557,-271,3910
1697111532660,-271,3910
1697111532765,-271,3910
1697111532868,-271,3910
1697111532976,-271,3910
1697111533084,-271,3910
1697111533189,-271,3910
1697111533296,-271,3910
1697111533401,-271,3910
1697111533506,-271,3910
1697111533617,-271,3910
1697111533726,-271,3910
1697111533835,-271,3910
1697111533938,-271,3910
1697111534043,-271,3910
1697111534148,-271,3910
1697111534257,-271,3910
1697111534366,-271,3910
1697111534474,-271,3910
1697111534579,-271,3910
1697111534683,-271,3910
1697111534790,-271,3910
1697111534897,-271,3910
1697111535003,-271,3910
1697111535107,-271,3910
1697111535212,-271,3910
1697111535317,-271,3910
1697111535426,-271,3910
1697111535557,-271,3910
1697111535665,-271,3910
1697111535768,-271,3910
1697111535874,-271,3910
1697111535984,-271,3910
1697111536091,-271,3910
1697111536197,-271,3910
1697111536300,-271,3910
1697111536405,-271,3910
1697111536510,-271,3910
1697111536619,-271,3910
1697111536728,-271,3910
1697111536835,-271,3910
1697111536939,-271,3910
1697111537044,-271,3910
1697111537153,-271,3910
1697111537261,-271,3910
1697111537366,-271,3910
1697111537470,-271,3910
1697111537573,-271,3910
1697111537681,-271,3910
1697111537789,-271,3910
1697111537899,-271,3910
1697111538007,-271,3910
1697111538111,-271,3910
1697111538216,-271,3910
1697111538324,-271,3910
1697111538432,-271,3910
1697111538541,-271,3910
1697111538650,-271,3910
1697111538753,-271,3910
1697111538858,-271,3910
1697111538964,-271,3910
1697111539074,-271,3910
1697111539184,-271,3910
1697111539292,-271,3910
1697111539400,-271,3910
1697111539505,-271,3910
1697111539612,-271,3910
1697111539721,-271,3910
1697111539829,-271,3910
1697111539938,-271,3910
1697111540041,-271,3910
1697111540146,-271,3910
1697111540253,-271,3910
1697111540361,-271,3910
1697111540469,-271,3910
1697111540572,-271,3910
1697111540676,-271,3910
1697111540786,-271,3910
1697111540896,-271,3910
1697111541002,-271,3910
1697111541112,-271,3910
1697111541215,-271,3910
1697111541320,-271,3910
1697111541428,-271,3910
1697111541537,-271,3910
1697111541644,-271,3910
1697111541753,-271,3910
1697111541862,-271,3910
1697111541972,-271,3910
1697111542083,-271,3910
1697111542191,-271,3910
1697111542294,-271,3910
1697111542400,-271,3910
1697111542505,-271,3910
1697111542612,-271,3910
1697111542719,-167,3910
1697111542821,-167,3910
1697111542926,-167,3910
1697111543032,-167,3910
1697111543139,-167,3910
1697111543246,-167,3910
1697111543350,-167,3910
1697111543452,-167,3910
1697111543557,-167,3910
1697111543664,-167,3910
1697111543768,-167,3910
1697111543873,-167,3910
1697111543978,-167,3910
1697111544082,-167,3910
1697111544186,-167,3910
1697111544295,-167,3910
1697111544400,-167,3910
1697111544509,-167,3910
1697111544616,-167,3910
1697111544721,-167,3910
1697111544826,-167,3910
1697111544932,-167,3910
1697111545036,-167,3910
1697111545142,-167,3910
1697111545250,-167,3910
1697111545353,-167,3910
1697111545461,-167,3910
1697111545565,-167,3910
1697111545673,-167,3910
1697111545780,-167,3910
1697111545886,-167,3910
1697111545988,-167,3910
1697111546093,-167,3910
1697111546202,-167,3910
1697111546310,-167,3910
1697111546415,-167,3910
1697111546524,-167,3910
1697111546626,-167,3910
1697111546732,-167,3910
1697111546841,-167,3910
1697111546951,-167,3910
1697111547059,-167,3910
1697111547169,-167,3910
1697111547273,-167,3910
1697111547378,-167,3910
1697111547484,-167,3910
1697111547593,-167,3910
1697111547702,-167,3910
1697111547810,-167,3910
1697111547913,-167,3910
1697111548018,-167,3910
1697111548122,-167,3910
1697111548230,-167,3910
1697111548341,-167,3910
1697111548451,-167,3910
1697111548560,-167,3910
1697111548665,-167,3910
1697111548770,-167,3910
1697111548877,-167,3910
1697111548986,-167,3910
1697111549096,-167,3910
1697111549199,-167,3910
1697111549303,-167,3910
1697111549411,-167,3910
