Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697280228375,-474120,4168
1697280228482,-474120,4168
1697280228591,-474120,4168
1697280228693,-474120,4168
1697280228798,-474120,4168
1697280228904,-474120,4168
1697280229009,-207519,4168
1697280229116,-207519,4168
1697280229219,-207519,4168
1697280229321,-207519,4168
1697280229424,-207519,4168
1697280229526,-207519,4168
1697280229629,-207519,4168
1697280229731,-207519,4168
1697280229836,-207519,4168
1697280229941,-207519,4168
1697280230050,-207519,4168
1697280230153,-207519,4168
1697280230255,-207519,4168
1697280230357,-207519,4168
1697280230459,-466796,4168
1697280230562,-466796,4168
1697280230665,-466796,4168
1697280230769,-466796,4168
1697280230874,-466796,4168
1697280230976,-466796,4168
1697280231078,-466796,4168
1697280231181,-466796,4168
1697280231284,-466796,4168
1697280231387,-466796,4168
1697280231490,-466796,4168
1697280231593,-466796,4168
1697280231696,-466796,4168
1697280231798,-466796,4168
1697280231903,-405273,4168
1697280232007,-405273,4168
1697280232111,-405273,4168
1697280232213,-405273,4168
1697280232315,-405273,4168
1697280232418,-405273,4168
1697280232521,-405273,4168
1697280232623,-405273,4168
1697280232728,-405273,4168
1697280232833,-405273,4168
1697280232938,-405273,4168
1697280233041,-405273,4168
1697280233155,-405273,4168
1697280233257,-405273,4168
1697280233359,-405273,4168
1697280233463,-428222,4168
1697280233567,-428222,4168
1697280233671,-428222,4168
1697280233774,-428222,4168
1697280233879,-428222,4168
1697280233984,-428222,4168
1697280234089,-428222,4168
1697280234194,-428222,4168
1697280234296,-428222,4168
1697280234398,-428222,4168
1697280234502,-428222,4168
1697280234604,-428222,4168
1697280234706,-428222,4168
1697280234817,-428222,4168
1697280234923,-342284,4168
1697280235026,-342284,4168
1697280235129,-342284,4168
1697280235232,-342284,4168
1697280235335,-342284,4168
1697280235437,-342284,4168
1697280235540,-342284,4168
1697280235642,-342284,4168
1697280235745,-342284,4168
1697280235857,-342284,4168
1697280235962,-342284,4168
1697280236072,-342284,4168
1697280236177,-342284,4168
1697280236283,-342284,4168
1697280236385,-240722,4168
1697280236488,-240722,4168
1697280236592,-240722,4168
1697280236694,-240722,4168
1697280236797,-240722,4168
1697280236903,-240722,4168
1697280237005,-240722,4168
1697280237108,-240722,4168
1697280237212,-240722,4168
1697280237314,-240722,4168
1697280237417,-240722,4168
1697280237519,-240722,4168
1697280237622,-240722,4168
1697280237725,-240722,4168
1697280237831,-234863,4168
1697280237935,-234863,4168
1697280238040,-234863,4168
1697280238143,-234863,4168
1697280238247,-234863,4168
1697280238350,-234863,4168
1697280238453,-234863,4168
1697280238560,-234863,4168
1697280238662,-234863,4168
1697280238765,-234863,4168
1697280238867,-234863,4168
1697280238972,-234863,4168
1697280239075,-234863,4168
1697280239180,-234863,4168
1697280239283,-430175,4168
1697280239388,-430175,4168
1697280239491,-430175,4168
1697280239593,-430175,4168
1697280239695,-430175,4168
1697280239800,-430175,4168
1697280239920,-430175,4168
1697280240024,-430175,4168
1697280240131,-430175,4168
1697280240233,-430175,4168
1697280240336,-430175,4168
1697280240438,-430175,4168
1697280240541,-430175,4168
1697280240643,-430175,4168
1697280240745,-345702,4168
1697280240851,-345702,4168
1697280240955,-345702,4168
1697280241059,-345702,4168
1697280241164,-345702,4168
1697280241267,-345702,4168
1697280241369,-345702,4168
1697280241471,-345702,4168
1697280241574,-345702,4168
1697280241676,-345702,4168
1697280241780,-345702,4168
1697280241882,-345702,4168
1697280241986,-345702,4168
1697280242089,-345702,4168
1697280242194,-345702,4168
1697280242296,-388183,4168
1697280242399,-388183,4168
1697280242502,-388183,4168
1697280242604,-388183,4168
1697280242707,-388183,4168
1697280242810,-388183,4168
1697280242920,-388183,4168
1697280243024,-388183,4168
1697280243129,-388183,4168
1697280243232,-388183,4168
1697280243334,-388183,4168
1697280243438,-388183,4168
1697280243541,-388183,4168
1697280243643,-388183,4168
1697280243746,-337402,4168
1697280243848,-337402,4168
1697280243952,-337402,4168
1697280244065,-337402,4168
1697280244169,-337402,4168
1697280244274,-337402,4168
1697280244379,-337402,4168
1697280244483,-337402,4168
1697280244585,-337402,4168
1697280244688,-337402,4168
1697280244790,-337402,4168
1697280244893,-337402,4168
1697280244995,-337402,4168
1697280245100,-337402,4168
1697280245204,-246581,4168
1697280245307,-246581,4168
1697280245410,-246581,4168
1697280245516,-246581,4168
1697280245619,-246581,4168
1697280245721,-246581,4168
1697280245823,-246581,4168
1697280245925,-246581,4168
1697280246028,-246581,4168
1697280246131,-246581,4168
1697280246234,-246581,4168
1697280246337,-246581,4168
1697280246442,-246581,4168
1697280246545,-246581,4168
1697280246648,-317382,4168
1697280246751,-317382,4168
1697280246853,-317382,4168
1697280246956,-317382,4168
1697280247059,-317382,4168
1697280247163,-317382,4168
1697280247267,-317382,4168
1697280247369,-317382,4168
1697280247475,-317382,4168
1697280247579,-317382,4168
1697280247682,-317382,4168
1697280247784,-317382,4168
1697280247887,-317382,4168
1697280247989,-317382,4168
1697280248092,-317382,4168
1697280248196,-342284,4168
1697280248301,-342284,4168
1697280248403,-342284,4168
1697280248507,-342284,4168
1697280248614,-342284,4168
1697280248718,-342284,4168
1697280248821,-342284,4168
1697280248923,-342284,4168
1697280249027,-342284,4168
1697280249131,-342284,4168
1697280249235,-342284,4168
1697280249337,-342284,4168
1697280249440,-342284,4168
1697280249543,-342284,4168
1697280249646,-420409,4168
1697280249749,-420409,4168
1697280249853,-420409,4168
1697280249955,-420409,4168
1697280250058,-420409,4168
1697280250161,-420409,4168
1697280250267,-420409,4168
1697280250372,-420409,4168
1697280250478,-420409,4168
1697280250584,-420409,4168
1697280250687,-420409,4168
1697280250792,-420409,4168
1697280250894,-420409,4168
1697280250997,-420409,4168
1697280251099,-337402,4168
1697280251202,-337402,4168
1697280251304,-337402,4168
1697280251416,-337402,4168
1697280251521,-337402,4168
1697280251623,-337402,4168
1697280251726,-337402,4168
1697280251828,-337402,4168
1697280251931,-337402,4168
1697280252033,-337402,4168
1697280252135,-337402,4168
1697280252238,-337402,4168
1697280252343,-337402,4168
1697280252446,-337402,4168
1697280252555,-381347,4168
1697280252662,-381347,4168
1697280252765,-381347,4168
1697280252867,-381347,4168
1697280252969,-381347,4168
1697280253074,-381347,4168
1697280253186,-381347,4168
1697280253291,-381347,4168
1697280253394,-381347,4168
1697280253496,-381347,4168
1697280253599,-381347,4168
1697280253701,-381347,4168
1697280253804,-381347,4168
1697280253905,-381347,4168
1697280254008,-381347,4168
1697280254111,-381835,4168
1697280254214,-381835,4168
1697280254316,-381835,4168
1697280254419,-381835,4168
1697280254522,-381835,4168
1697280254626,-381835,4168
1697280254729,-381835,4168
1697280254832,-381835,4168
1697280254934,-381835,4168
1697280255037,-381835,4168
1697280255139,-381835,4168
1697280255243,-381835,4168
1697280255345,-381835,4168
1697280255447,-381835,4168
1697280255549,-365234,4168
1697280255652,-365234,4168
1697280255754,-365234,4168
1697280255856,-365234,4168
1697280255958,-365234,4168
1697280256060,-365234,4168
1697280256165,-365234,4168
1697280256269,-365234,4168
1697280256373,-365234,4168
1697280256476,-365234,4168
1697280256583,-365234,4168
1697280256686,-365234,4168
1697280256790,-365234,4168
1697280256894,-365234,4168
1697280256998,-164550,4168
1697280257106,-164550,4168
1697280257210,-164550,4168
1697280257313,-164550,4168
1697280257415,-164550,4168
1697280257518,-164550,4168
1697280257620,-164550,4168
1697280257723,-164550,4168
1697280257826,-164550,4168
1697280257929,-164550,4168
1697280258031,-164550,4168
1697280258134,-164550,4168
1697280258239,-164550,4168
1697280258342,-164550,4168
1697280258444,-164550,4168
1697280258547,-295410,4168
1697280258653,-295410,4168
1697280258757,-295410,4168
1697280258860,-295410,4168
1697280258964,-295410,4168
1697280259068,-295410,4168
1697280259177,-295410,4168
1697280259280,-295410,4168
1697280259382,-295410,4168
1697280259485,-295410,4168
1697280259587,-295410,4168
1697280259689,-295410,4168
1697280259793,-295410,4168
1697280259896,-295410,4168
1697280259998,-408202,4168
1697280260101,-408202,4168
1697280260203,-408202,4168
1697280260306,-408202,4168
1697280260409,-408202,4168
1697280260511,-408202,4168
1697280260616,-408202,4168
1697280260722,-408202,4168
1697280260827,-408202,4168
1697280260930,-408202,4168
1697280261035,-408202,4168
1697280261138,-408202,4168
1697280261240,-408202,4168
1697280261343,-408202,4168
1697280261445,-345214,4168
1697280261547,-345214,4168
1697280261650,-345214,4168
1697280261754,-345214,4168
1697280261857,-345214,4168
1697280261960,-345214,4168
1697280262065,-345214,4168
1697280262168,-345214,4168
1697280262271,-345214,4168
1697280262373,-345214,4168
1697280262475,-345214,4168
1697280262578,-345214,4168
1697280262680,-345214,4168
1697280262786,-345214,4168
1697280262888,-286620,4168
1697280263003,-286620,4168
1697280263108,-286620,4168
1697280263210,-286620,4168
1697280263312,-286620,4168
1697280263415,-286620,4168
1697280263517,-286620,4168
1697280263620,-286620,4168
1697280263722,-286620,4168
1697280263825,-286620,4168
1697280263933,-286620,4168
1697280264035,-286620,4168
1697280264140,-286620,4168
1697280264242,-286620,4168
1697280264345,-286620,4168
1697280264448,-341796,4168
1697280264550,-341796,4168
1697280264653,-341796,4168
1697280264758,-341796,4168
1697280264862,-341796,4168
1697280264965,-341796,4168
1697280265067,-341796,4168
1697280265169,-341796,4168
1697280265272,-341796,4168
1697280265374,-341796,4168
1697280265476,-341796,4168
1697280265578,-341796,4168
1697280265682,-341796,4168
1697280265785,-341796,4168
1697280265887,-442382,4168
1697280265989,-442382,4168
1697280266094,-442382,4168
1697280266197,-442382,4168
1697280266300,-442382,4168
1697280266403,-442382,4168
1697280266505,-442382,4168
1697280266608,-442382,4168
1697280266710,-442382,4168
1697280266813,-442382,4168
1697280266917,-442382,4168
1697280267020,-442382,4168
1697280267125,-442382,4168
1697280267229,-442382,4168
1697280267332,-262695,4168
1697280267435,-262695,4168
1697280267537,-262695,4168
1697280267640,-262695,4168
1697280267742,-262695,4168
1697280267845,-262695,4168
1697280267950,-262695,4168
1697280268055,-262695,4168
1697280268163,-262695,4168
1697280268270,-262695,4168
1697280268377,-262695,4168
1697280268482,-262695,4168
1697280268588,-262695,4168
1697280268694,-262695,4168
1697280268800,-226074,4168
1697280268905,-226074,4168
1697280269008,-226074,4168
1697280269110,-226074,4168
1697280269216,-226074,4168
1697280269318,-226074,4168
1697280269420,-226074,4168
1697280269522,-226074,4168
1697280269627,-226074,4168
1697280269730,-226074,4168
1697280269833,-226074,4168
1697280269939,-226074,4168
1697280270042,-226074,4168
1697280270145,-226074,4168
1697280270248,-226074,4168
1697280270350,-354492,4168
1697280270452,-354492,4168
1697280270556,-354492,4168
1697280270661,-354492,4168
1697280270766,-354492,4168
1697280270870,-354492,4168
1697280270979,-354492,4168
1697280271082,-354492,4168
1697280271185,-354492,4168
1697280271287,-354492,4168
1697280271389,-354492,4168
1697280271492,-354492,4168
1697280271598,-354492,4168
1697280271704,-354492,4168
1697280271807,-237304,4168
1697280271912,-237304,4168
1697280272017,-237304,4168
1697280272121,-237304,4168
1697280272225,-237304,4168
1697280272327,-237304,4168
1697280272430,-237304,4168
1697280272532,-237304,4168
1697280272635,-237304,4168
1697280272737,-237304,4168
1697280272840,-237304,4168
1697280272945,-237304,4168
1697280273048,-237304,4168
1697280273152,-237304,4168
1697280273254,-280761,4168
1697280273357,-280761,4168
1697280273461,-280761,4168
1697280273565,-280761,4168
1697280273667,-280761,4168
1697280273771,-280761,4168
1697280273873,-280761,4168
1697280273975,-280761,4168
1697280274077,-280761,4168
1697280274182,-280761,4168
1697280274287,-280761,4168
1697280274390,-280761,4168
1697280274496,-280761,4168
1697280274601,-280761,4168
1697280274708,-181152,4168
1697280274812,-181152,4168
1697280274918,-181152,4168
1697280275023,-181152,4168
1697280275130,-181152,4168
1697280275233,-181152,4168
1697280275335,-181152,4168
1697280275437,-181152,4168
1697280275540,-181152,4168
1697280275642,-181152,4168
1697280275745,-181152,4168
1697280275850,-181152,4168
1697280275955,-181152,4168
1697280276060,-181152,4168
1697280276165,-250488,4168
1697280276267,-250488,4168
1697280276369,-250488,4168
1697280276473,-250488,4168
1697280276575,-250488,4168
1697280276678,-250488,4168
1697280276781,-250488,4168
1697280276886,-250488,4168
1697280276996,-250488,4168
1697280277100,-250488,4168
1697280277206,-250488,4168
1697280277309,-250488,4168
1697280277413,-250488,4168
1697280277516,-250488,4168
1697280277618,-250488,4168
1697280277721,-285644,4168
1697280277823,-285644,4168
1697280277926,-285644,4168
1697280278031,-285644,4168
1697280278135,-285644,4168
1697280278242,-285644,4168
1697280278347,-285644,4168
1697280278452,-285644,4168
1697280278555,-285644,4168
1697280278657,-285644,4168
1697280278759,-285644,4168
1697280278862,-285644,4168
1697280278964,-285644,4168
1697280279070,-285644,4168
1697280279173,-243163,4168
1697280279275,-243163,4168
1697280279379,-243163,4168
1697280279484,-243163,4168
1697280279591,-243163,4168
1697280279694,-243163,4168
1697280279797,-243163,4168
1697280279899,-243163,4168
1697280280001,-243163,4168
1697280280104,-243163,4168
1697280280207,-243163,4168
1697280280312,-243163,4168
1697280280414,-243163,4168
1697280280519,-243163,4168
1697280280623,-197753,4168
1697280280726,-197753,4168
1697280280828,-197753,4168
1697280280931,-197753,4168
1697280281033,-197753,4168
1697280281136,-197753,4168
1697280281238,-197753,4168
1697280281345,-197753,4168
1697280281447,-197753,4168
1697280281550,-197753,4168
1697280281652,-197753,4168
1697280281755,-197753,4168
1697280281857,-197753,4168
1697280281959,-197753,4168
1697280282062,-314941,4168
1697280282164,-314941,4168
1697280282268,-314941,4168
1697280282374,-314941,4168
1697280282476,-314941,4168
1697280282581,-314941,4168
1697280282686,-314941,4168
1697280282790,-314941,4168
1697280282897,-314941,4168
1697280283000,-314941,4168
1697280283102,-314941,4168
1697280283205,-314941,4168
1697280283307,-314941,4168
1697280283410,-314941,4168
1697280283513,-314941,4168
1697280283619,-249023,4168
1697280283723,-249023,4168
1697280283828,-249023,4168
1697280283935,-249023,4168
1697280284040,-249023,4168
1697280284142,-249023,4168
1697280284245,-249023,4168
1697280284347,-249023,4168
1697280284450,-249023,4168
1697280284552,-249023,4168
1697280284655,-249023,4168
1697280284761,-249023,4168
1697280284865,-249023,4168
1697280284969,-249023,4168
1697280285074,-241699,4168
1697280285177,-241699,4168
1697280285279,-241699,4168
1697280285384,-241699,4168
1697280285486,-241699,4168
1697280285589,-241699,4168
1697280285692,-241699,4168
1697280285796,-241699,4168
1697280285902,-241699,4168
1697280286006,-241699,4168
1697280286111,-241699,4168
1697280286216,-241699,4168
1697280286318,-241699,4168
1697280286424,-241699,4168
1697280286530,-216308,4168
1697280286639,-216308,4168
1697280286746,-216308,4168
1697280286852,-216308,4168
1697280286954,-216308,4168
1697280287056,-216308,4168
1697280287159,-216308,4168
1697280287262,-216308,4168
1697280287364,-216308,4168
1697280287469,-216308,4168
1697280287576,-216308,4168
1697280287680,-216308,4168
1697280287785,-216308,4168
1697280287889,-216308,4168
1697280287999,-203124,4168
1697280288105,-203124,4168
1697280288211,-203124,4168
1697280288316,-203124,4168
1697280288426,-203124,4168
1697280288532,-203124,4168
1697280288634,-203124,4168
1697280288738,-203124,4168
1697280288841,-203124,4168
1697280288943,-203124,4168
1697280289046,-203124,4168
1697280289151,-203124,4168
1697280289258,-203124,4168
1697280289364,-203124,4168
1697280289466,-213378,4168
1697280289570,-213378,4168
1697280289673,-213378,4168
1697280289775,-213378,4168
1697280289878,-213378,4168
1697280289980,-213378,4168
1697280290082,-213378,4168
1697280290189,-213378,4168
1697280290295,-213378,4168
1697280290398,-213378,4168
1697280290503,-213378,4168
1697280290607,-213378,4168
1697280290710,-213378,4168
1697280290812,-213378,4168
1697280290915,-337890,4168
1697280291018,-337890,4168
1697280291121,-337890,4168
1697280291226,-337890,4168
1697280291331,-337890,4168
1697280291436,-337890,4168
1697280291542,-337890,4168
1697280291647,-337890,4168
1697280291752,-337890,4168
1697280291857,-337890,4168
1697280291959,-337890,4168
1697280292062,-337890,4168
1697280292164,-337890,4168
1697280292266,-337890,4168
1697280292369,-337890,4168
1697280292475,-244628,4168
1697280292580,-244628,4168
1697280292684,-244628,4168
1697280292789,-244628,4168
1697280292898,-244628,4168
1697280293001,-244628,4168
1697280293103,-244628,4168
1697280293205,-244628,4168
1697280293308,-244628,4168
1697280293411,-244628,4168
1697280293517,-244628,4168
1697280293620,-244628,4168
1697280293726,-244628,4168
1697280293831,-244628,4168
1697280293936,-238281,4168
1697280294040,-238281,4168
1697280294143,-238281,4168
1697280294245,-238281,4168
1697280294347,-238281,4168
1697280294450,-238281,4168
1697280294552,-238281,4168
1697280294658,-238281,4168
1697280294762,-238281,4168
1697280294864,-238281,4168
1697280294968,-238281,4168
1697280295071,-238281,4168
1697280295173,-238281,4168
1697280295276,-238281,4168
1697280295378,-351562,4168
1697280295481,-351562,4168
1697280295587,-351562,4168
1697280295693,-351562,4168
1697280295796,-351562,4168
1697280295899,-351562,4168
1697280296002,-351562,4168
1697280296105,-351562,4168
1697280296207,-351562,4168
1697280296309,-351562,4168
1697280296412,-351562,4168
1697280296514,-351562,4168
1697280296621,-351562,4168
1697280296727,-351562,4168
1697280296835,-183105,4168
1697280296938,-183105,4168
1697280297040,-183105,4168
1697280297145,-183105,4168
1697280297247,-183105,4168
1697280297350,-183105,4168
1697280297452,-183105,4168
1697280297555,-183105,4168
1697280297657,-183105,4168
1697280297762,-183105,4168
1697280297867,-183105,4168
1697280297969,-183105,4168
1697280298072,-183105,4168
1697280298177,-183105,4168
1697280298279,-279296,4168
1697280298382,-279296,4168
1697280298484,-279296,4168
1697280298586,-279296,4168
1697280298689,-279296,4168
1697280298794,-279296,4168
1697280298899,-279296,4168
1697280299003,-279296,4168
1697280299105,-279296,4168
1697280299208,-279296,4168
1697280299310,-279296,4168
1697280299413,-279296,4168
1697280299515,-279296,4168
1697280299618,-279296,4168
1697280299721,-279296,4168
1697280299826,-238281,4168
1697280299931,-238281,4168
1697280300039,-238281,4168
1697280300145,-238281,4168
1697280300249,-238281,4168
1697280300353,-238281,4168
1697280300458,-238281,4168
1697280300561,-238281,4168
1697280300663,-238281,4168
1697280300766,-238281,4168
1697280300869,-238281,4168
1697280300971,-238281,4168
1697280301077,-238281,4168
1697280301187,-238281,4168
1697280301292,-246581,4168
1697280301397,-246581,4168
1697280301502,-246581,4168
1697280301606,-246581,4168
1697280301709,-246581,4168
1697280301811,-246581,4168
1697280301914,-246581,4168
1697280302016,-246581,4168
1697280302119,-246581,4168
1697280302223,-246581,4168
1697280302326,-246581,4168
1697280302431,-246581,4168
1697280302536,-246581,4168
1697280302641,-246581,4168
1697280302743,-237304,4168
1697280302845,-237304,4168
1697280302948,-237304,4168
1697280303050,-237304,4168
1697280303153,-237304,4168
1697280303255,-237304,4168
1697280303360,-237304,4168
1697280303463,-237304,4168
1697280303567,-237304,4168
1697280303670,-237304,4168
1697280303774,-237304,4168
1697280303876,-237304,4168
1697280303979,-237304,4168
1697280304081,-237304,4168
1697280304185,-280761,4168
1697280304287,-280761,4168
1697280304392,-280761,4168
1697280304494,-280761,4168
1697280304598,-280761,4168
1697280304703,-280761,4168
1697280304807,-280761,4168
1697280304909,-280761,4168
1697280305012,-280761,4168
1697280305114,-280761,4168
1697280305216,-280761,4168
1697280305318,-280761,4168
1697280305425,-280761,4168
1697280305528,-280761,4168
1697280305632,-280761,4168
1697280305737,-225585,4168
1697280305839,-225585,4168
1697280305942,-225585,4168
1697280306044,-225585,4168
1697280306146,-225585,4168
1697280306249,-225585,4168
1697280306352,-225585,4168
1697280306457,-225585,4168
1697280306560,-225585,4168
1697280306662,-225585,4168
1697280306767,-225585,4168
1697280306869,-225585,4168
1697280306972,-225585,4168
1697280307074,-225585,4168
1697280307176,-317382,4168
1697280307279,-317382,4168
1697280307382,-317382,4168
1697280307486,-317382,4168
1697280307591,-317382,4168
1697280307694,-317382,4168
1697280307799,-317382,4168
1697280307902,-317382,4168
1697280308004,-317382,4168
1697280308107,-317382,4168
1697280308209,-317382,4168
1697280308312,-317382,4168
1697280308418,-317382,4168
1697280308523,-317382,4168
1697280308628,-226074,4168
1697280308730,-226074,4168
1697280308833,-226074,4168
1697280308935,-226074,4168
1697280309037,-226074,4168
1697280309139,-226074,4168
1697280309242,-226074,4168
1697280309348,-226074,4168
1697280309453,-226074,4168
1697280309557,-226074,4168
1697280309666,-226074,4168
1697280309771,-226074,4168
1697280309876,-226074,4168
1697280309981,-226074,4168
1697280310083,-249023,4168
1697280310186,-249023,4168
1697280310288,-249023,4168
1697280310391,-249023,4168
1697280310493,-249023,4168
1697280310598,-249023,4168
1697280310702,-249023,4168
1697280310807,-249023,4168
1697280310922,-249023,4168
1697280311025,-249023,4168
1697280311127,-249023,4168
1697280311230,-249023,4168
1697280311332,-249023,4168
1697280311434,-249023,4168
1697280311537,-249023,4168
1697280311642,-240234,4168
1697280311748,-240234,4168
1697280311856,-240234,4168
1697280311959,-240234,4168
1697280312062,-240234,4168
1697280312164,-240234,4168
1697280312267,-240234,4168
1697280312369,-240234,4168
1697280312472,-240234,4168
1697280312574,-240234,4168
1697280312677,-240234,4168
1697280312782,-240234,4168
1697280312888,-240234,4168
1697280312993,-240234,4168
1697280313096,-223632,4168
1697280313198,-223632,4168
1697280313301,-223632,4168
1697280313404,-223632,4168
1697280313506,-223632,4168
1697280313611,-223632,4168
1697280313716,-223632,4168
1697280313818,-223632,4168
1697280313924,-223632,4168
1697280314029,-223632,4168
1697280314135,-223632,4168
1697280314238,-223632,4168
1697280314341,-223632,4168
1697280314443,-223632,4168
1697280314546,-279296,4168
1697280314648,-279296,4168
1697280314753,-279296,4168
1697280314856,-279296,4168
1697280314961,-279296,4168
1697280315064,-279296,4168
1697280315166,-279296,4168
1697280315268,-279296,4168
1697280315371,-279296,4168
1697280315473,-279296,4168
1697280315575,-279296,4168
1697280315678,-279296,4168
1697280315783,-279296,4168
1697280315889,-279296,4168
1697280315993,-235839,4168
1697280316095,-235839,4168
1697280316202,-235839,4168
1697280316305,-235839,4168
1697280316408,-235839,4168
1697280316510,-235839,4168
1697280316613,-235839,4168
1697280316715,-235839,4168
1697280316820,-235839,4168
1697280316923,-235839,4168
1697280317025,-235839,4168
1697280317128,-235839,4168
1697280317230,-235839,4168
1697280317332,-235839,4168
1697280317435,-235839,4168
1697280317537,-279296,4168
1697280317641,-279296,4168
1697280317746,-279296,4168
1697280317848,-279296,4168
1697280317951,-279296,4168
1697280318055,-279296,4168
1697280318158,-279296,4168
1697280318260,-279296,4168
1697280318362,-279296,4168
1697280318465,-279296,4168
1697280318567,-279296,4168
1697280318672,-279296,4168
1697280318777,-279296,4168
1697280318882,-279296,4168
1697280318988,-198730,4168
1697280319093,-198730,4168
1697280319198,-198730,4168
1697280319300,-198730,4168
1697280319403,-198730,4168
1697280319506,-198730,4168
1697280319608,-198730,4168
1697280319711,-198730,4168
1697280319816,-198730,4168
1697280319921,-198730,4168
1697280320027,-198730,4168
1697280320132,-198730,4168
1697280320235,-198730,4168
1697280320338,-198730,4168
1697280320440,-325683,4168
1697280320543,-325683,4168
1697280320645,-325683,4168
1697280320752,-325683,4168
1697280320858,-325683,4168
1697280320967,-325683,4168
1697280321070,-325683,4168
1697280321175,-325683,4168
1697280321277,-325683,4168
1697280321380,-325683,4168
1697280321482,-325683,4168
1697280321585,-325683,4168
1697280321687,-325683,4168
1697280321790,-325683,4168
1697280321896,-253906,4168
1697280321999,-253906,4168
1697280322102,-253906,4168
1697280322207,-253906,4168
1697280322310,-253906,4168
1697280322413,-253906,4168
1697280322515,-253906,4168
1697280322617,-253906,4168
1697280322720,-253906,4168
1697280322822,-253906,4168
1697280322928,-253906,4168
1697280323032,-253906,4168
1697280323142,-253906,4168
1697280323245,-253906,4168
1697280323347,-238281,4168
1697280323453,-238281,4168
1697280323555,-238281,4168
1697280323658,-238281,4168
1697280323762,-238281,4168
1697280323868,-238281,4168
1697280323971,-238281,4168
1697280324074,-238281,4168
1697280324178,-238281,4168
1697280324281,-238281,4168
1697280324386,-238281,4168
1697280324488,-238281,4168
1697280324593,-238281,4168
1697280324696,-238281,4168
1697280324798,-238281,4168
1697280324901,-290527,4168
1697280325003,-290527,4168
1697280325105,-290527,4168
1697280325208,-290527,4168
1697280325313,-290527,4168
1697280325415,-290527,4168
1697280325519,-290527,4168
1697280325622,-290527,4168
1697280325724,-290527,4168
1697280325826,-290527,4168
1697280325929,-290527,4168
1697280326032,-290527,4168
1697280326134,-290527,4168
1697280326236,-290527,4168
1697280326341,-228515,4168
1697280326446,-228515,4168
1697280326551,-228515,4168
1697280326656,-228515,4168
1697280326766,-228515,4168
1697280326877,-228515,4168
1697280326987,-228515,4168
1697280327097,-228515,4168
1697280327206,-228515,4168
1697280327316,-228515,4168
1697280327421,-228515,4168
1697280327527,-228515,4168
1697280327632,-228515,4168
1697280327735,-228515,4168
1697280327837,-249023,4168
1697280327939,-249023,4168
1697280328042,-249023,4168
1697280328144,-249023,4168
1697280328247,-249023,4168
1697280328349,-249023,4168
1697280328454,-249023,4168
1697280328559,-249023,4168
1697280328664,-249023,4168
1697280328767,-249023,4168
1697280328869,-249023,4168
1697280328972,-249023,4168
1697280329073,-249023,4168
1697280329176,-249023,4168
1697280329278,-405761,4168
1697280329381,-405761,4168
1697280329484,-405761,4168
1697280329586,-405761,4168
1697280329689,-405761,4168
1697280329791,-405761,4168
1697280329894,-405761,4168
1697280329996,-405761,4168
1697280330098,-405761,4168
1697280330201,-405761,4168
1697280330304,-405761,4168
1697280330406,-405761,4168
1697280330509,-405761,4168
1697280330615,-405761,4168
1697280330718,-217285,4168
1697280330825,-217285,4168
1697280330927,-217285,4168
1697280331033,-217285,4168
1697280331135,-217285,4168
1697280331238,-217285,4168
1697280331341,-217285,4168
1697280331443,-217285,4168
1697280331545,-217285,4168
1697280331648,-217285,4168
1697280331754,-217285,4168
1697280331857,-217285,4168
1697280331962,-217285,4168
1697280332067,-217285,4168
1697280332176,-217285,4168
1697280332283,-174316,4168
1697280332394,-174316,4168
1697280332505,-174316,4168
1697280332615,-174316,4168
1697280332720,-174316,4168
1697280332826,-174316,4168
1697280332930,-174316,4168
1697280333033,-174316,4168
1697280333135,-174316,4168
1697280333237,-174316,4168
1697280333340,-174316,4168
1697280333442,-174316,4168
1697280333547,-174316,4168
1697280333650,-174316,4168
1697280333756,-227050,4168
1697280333862,-227050,4168
1697280333966,-227050,4168
1697280334071,-227050,4168
1697280334174,-227050,4168
1697280334276,-227050,4168
1697280334379,-227050,4168
1697280334482,-227050,4168
1697280334584,-227050,4168
1697280334689,-227050,4168
1697280334791,-227050,4168
1697280334893,-227050,4168
1697280334998,-227050,4168
1697280335101,-227050,4168
1697280335203,-312499,4168
1697280335305,-312499,4168
1697280335408,-312499,4168
1697280335510,-312499,4168
1697280335616,-312499,4168
1697280335722,-312499,4168
1697280335826,-312499,4168
1697280335929,-312499,4168
1697280336032,-312499,4168
1697280336134,-312499,4168
1697280336236,-312499,4168
1697280336338,-312499,4168
1697280336441,-312499,4168
1697280336544,-312499,4168
1697280336650,-237304,4168
1697280336756,-237304,4168
1697280336864,-237304,4168
1697280336966,-237304,4168
1697280337071,-237304,4168
1697280337173,-237304,4168
1697280337277,-237304,4168
1697280337380,-237304,4168
1697280337482,-237304,4168
1697280337584,-237304,4168
1697280337689,-237304,4168
1697280337792,-237304,4168
1697280337897,-237304,4168
1697280338000,-237304,4168
1697280338102,-220703,4168
1697280338204,-220703,4168
1697280338306,-220703,4168
1697280338409,-220703,4168
1697280338511,-220703,4168
1697280338614,-220703,4168
1697280338717,-220703,4168
1697280338821,-220703,4168
1697280338928,-220703,4168
1697280339035,-220703,4168
1697280339144,-220703,4168
1697280339254,-220703,4168
1697280339365,-220703,4168
1697280339471,-220703,4168
1697280339575,-157714,4168
