Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697220156097,-159,3681
1697220156205,-159,3681
1697220156314,-159,3681
1697220156419,-159,3681
1697220156525,-159,3681
1697220156636,-159,3681
1697220156745,-159,3681
1697220156853,-159,3681
1697220156962,-159,3681
1697220157067,-159,3681
1697220157171,-159,3681
1697220157276,-159,3681
1697220157381,-159,3681
1697220157485,-159,3681
1697220157589,-159,3681
1697220157691,-159,3681
1697220157796,-159,3681
1697220157914,-159,3681
1697220158022,-159,3681
1697220158129,-159,3681
1697220158232,-159,3681
1697220158338,-159,3681
1697220158443,-159,3681
1697220158552,-159,3681
1697220158660,-159,3681
1697220158765,-159,3681
1697220158869,-159,3681
1697220158974,-159,3681
1697220159080,-159,3681
1697220159185,-159,3681
1697220159292,-159,3681
1697220159397,-159,3681
1697220159502,-159,3681
1697220159611,-159,3681
1697220159717,-159,3681
1697220159824,-159,3681
1697220159934,-159,3681
1697220160043,-159,3681
1697220160149,-159,3681
1697220160253,-159,3681
1697220160361,-159,3681
1697220160470,-159,3681
1697220160580,-159,3681
1697220160684,-159,3681
1697220160788,-159,3681
1697220160897,-159,3681
1697220161005,-159,3681
1697220161118,-159,3681
1697220161224,-159,3681
1697220161330,-159,3681
1697220161438,-159,3681
1697220161546,-159,3681
1697220161649,-159,3681
1697220161755,-159,3681
1697220161861,-159,3681
1697220161967,-159,3681
1697220162072,-159,3681
1697220162176,-159,3681
1697220162280,-159,3681
1697220162395,-159,3681
1697220162502,-159,3681
1697220162608,-159,3681
1697220162712,-159,3681
1697220162817,-159,3681
1697220162925,-159,3681
1697220163033,-159,3681
1697220163145,-159,3681
1697220163254,-159,3681
1697220163361,-159,3681
1697220163465,-159,3681
1697220163568,-159,3681
1697220163677,-159,3681
1697220163786,-159,3681
1697220163894,-159,3681
1697220163999,-159,3681
1697220164106,-159,3681
1697220164214,-159,3681
1697220164327,-159,3681
1697220164436,-159,3681
1697220164538,-159,3681
1697220164643,-159,3681
1697220164750,-159,3681
1697220164857,-159,3681
1697220164959,-159,3681
1697220165064,-159,3681
1697220165168,-159,3681
1697220165272,-159,3681
1697220165381,-159,3681
1697220165489,-159,3681
1697220165596,-159,3681
1697220165700,-159,3681
1697220165806,-159,3681
1697220165914,-159,3681
1697220166022,-159,3681
1697220166131,-159,3681
1697220166239,-159,3681
1697220166348,-159,3681
1697220166456,-159,3681
1697220166560,-192,3681
1697220166666,-192,3681
1697220166773,-192,3681
1697220166878,-192,3681
1697220166988,-192,3681
1697220167092,-192,3681
1697220167199,-192,3681
1697220167305,-192,3681
1697220167408,-192,3681
1697220167512,-192,3681
1697220167617,-192,3681
1697220167723,-192,3681
1697220167830,-192,3681
1697220167935,-192,3681
1697220168040,-192,3681
1697220168144,-192,3681
1697220168249,-192,3681
1697220168356,-192,3681
1697220168464,-192,3681
1697220168572,-192,3681
1697220168675,-192,3681
1697220168780,-192,3681
1697220168888,-192,3681
1697220168996,-192,3681
1697220169105,-192,3681
1697220169210,-192,3681
1697220169315,-192,3681
1697220169423,-192,3681
1697220169532,-192,3681
1697220169640,-192,3681
1697220169747,-192,3681
1697220169852,-192,3681
1697220169967,-192,3681
1697220170088,-192,3681
1697220170197,-192,3681
1697220170305,-192,3681
1697220170410,-192,3681
1697220170515,-192,3681
1697220170623,-192,3681
1697220170733,-192,3681
1697220170844,-192,3681
1697220170950,-192,3681
1697220171055,-192,3681
1697220171162,-192,3681
1697220171267,-192,3681
1697220171374,-192,3681
1697220171478,-192,3681
1697220171583,-192,3681
1697220171692,-192,3681
1697220171801,-192,3681
1697220171910,-192,3681
1697220172012,-192,3681
1697220172117,-192,3681
1697220172226,-192,3681
1697220172332,-192,3681
1697220172441,-192,3681
1697220172549,-192,3681
1697220172657,-192,3681
1697220172761,-192,3681
1697220172868,-192,3681
1697220172977,-192,3681
1697220173086,-192,3681
1697220173193,-192,3681
1697220173298,-192,3681
1697220173405,-192,3681
1697220173510,-192,3681
1697220173619,-192,3681
1697220173727,-192,3681
1697220173835,-192,3681
1697220173939,-192,3681
1697220174046,-192,3681
1697220174153,-192,3681
1697220174259,-192,3681
1697220174366,-192,3681
1697220174471,-192,3681
1697220174578,-192,3681
1697220174687,-192,3681
1697220174794,-192,3681
1697220174902,-192,3681
1697220175005,-192,3681
1697220175110,-192,3681
1697220175220,-192,3681
1697220175329,-192,3681
1697220175438,-192,3681
1697220175547,-192,3681
1697220175653,-192,3681
1697220175758,-192,3681
1697220175865,-192,3681
1697220175973,-192,3681
1697220176079,-192,3681
1697220176187,-192,3681
1697220176292,-192,3681
1697220176398,-192,3681
1697220176507,-192,3681
1697220176612,-192,3681
1697220176717,-192,3681
1697220176822,-192,3681
1697220176929,-192,3681
1697220177036,-192,3681
1697220177144,-192,3681
1697220177253,-192,3681
1697220177359,-192,3681
1697220177464,-192,3681
1697220177575,-192,3681
1697220177683,-192,3681
1697220177790,-192,3681
1697220177896,-192,3681
1697220177999,-192,3681
1697220178108,-192,3681
1697220178231,-192,3681
1697220178339,-192,3681
1697220178442,-192,3681
1697220178546,-192,3681
1697220178655,-192,3681
1697220178762,-192,3681
1697220178872,-192,3681
1697220178977,-192,3681
1697220179081,-192,3681
1697220179184,-192,3681
1697220179289,-192,3681
1697220179395,-192,3681
1697220179503,-192,3681
1697220179608,-192,3681
1697220179711,-192,3681
1697220179814,-192,3681
1697220179921,-192,3681
1697220180058,-192,3681
1697220180166,-192,3681
1697220180272,-192,3681
1697220180377,-192,3681
1697220180483,-192,3681
1697220180590,-192,3681
1697220180694,-192,3681
1697220180798,-192,3681
1697220180902,-192,3681
1697220181009,-192,3681
1697220181116,-192,3681
1697220181229,-192,3681
1697220181331,-192,3681
1697220181436,-192,3681
1697220181542,-192,3681
1697220181650,-192,3681
1697220181761,-192,3681
1697220181870,-192,3681
1697220181979,-192,3681
1697220182084,-192,3681
1697220182186,-192,3681
1697220182290,-192,3681
1697220182399,-192,3681
1697220182503,-192,3681
1697220182610,-192,3681
1697220182713,-192,3681
1697220182823,-192,3681
1697220182932,-192,3681
1697220183040,-192,3681
1697220183145,-192,3681
1697220183251,-192,3681
1697220183356,-192,3681
1697220183465,-192,3681
1697220183570,-192,3681
1697220183677,-192,3681
1697220183782,-192,3681
1697220183888,-192,3681
1697220183996,-192,3681
1697220184101,-192,3681
1697220184203,-192,3681
1697220184308,-192,3681
1697220184414,-192,3681
1697220184520,-192,3681
1697220184627,-192,3681
1697220184734,-192,3681
1697220184839,-192,3681
1697220184941,-192,3681
1697220185049,-192,3681
1697220185157,-192,3681
1697220185262,-192,3681
1697220185370,-192,3681
1697220185478,-192,3681
1697220185583,-192,3681
1697220185689,-192,3681
1697220185797,-192,3681
1697220185905,-192,3681
1697220186013,-192,3681
1697220186118,-192,3681
1697220186226,-192,3681
1697220186332,-192,3681
1697220186441,-192,3681
1697220186550,-192,3681
1697220186653,-192,3681
1697220186758,-192,3681
1697220186866,-192,3681
1697220186973,-192,3681
1697220187081,-192,3681
1697220187186,-192,3681
1697220187291,-192,3681
1697220187398,-192,3681
1697220187506,-192,3681
1697220187613,-192,3681
1697220187719,-192,3681
1697220187827,-192,3681
1697220187933,-192,3681
1697220188042,-192,3681
1697220188151,-192,3681
1697220188259,-192,3681
1697220188366,-192,3681
1697220188471,-192,3681
1697220188577,-192,3681
1697220188685,-192,3681
1697220188795,-192,3681
1697220188899,-192,3681
1697220189004,-192,3681
1697220189115,-192,3681
1697220189223,-192,3681
1697220189332,-192,3681
1697220189440,-192,3681
1697220189543,-192,3681
1697220189648,-192,3681
1697220189756,-192,3681
1697220189863,-192,3681
1697220189968,-192,3681
1697220190071,-192,3681
1697220190176,-192,3681
1697220190282,-192,3681
1697220190386,-192,3681
1697220190494,-192,3681
1697220190599,-192,3681
1697220190703,-192,3681
1697220190811,-192,3681
1697220190922,-192,3681
1697220191029,-192,3681
1697220191132,-192,3681
1697220191236,-192,3681
1697220191344,-192,3681
1697220191452,-192,3681
1697220191565,-192,3681
1697220191670,-192,3681
1697220191775,-192,3681
1697220191881,-192,3681
1697220191990,-192,3681
1697220192101,-192,3681
1697220192207,-192,3681
1697220192312,-192,3681
1697220192417,-192,3681
1697220192525,-192,3681
1697220192634,-192,3681
1697220192743,-192,3681
1697220192846,-192,3681
1697220192950,-192,3681
1697220193057,-192,3681
1697220193163,-192,3681
1697220193266,-192,3681
1697220193374,-192,3681
1697220193479,-192,3681
1697220193583,-192,3681
1697220193691,-192,3681
1697220193800,-192,3681
1697220193908,-192,3681
1697220194013,-192,3681
1697220194119,-192,3681
1697220194227,-192,3681
1697220194336,-192,3681
1697220194441,-192,3681
1697220194543,-192,3681
1697220194646,-192,3681
1697220194750,-192,3681
1697220194858,-192,3681
1697220194966,-192,3681
1697220195071,-192,3681
1697220195174,-192,3681
1697220195278,-192,3681
1697220195383,-192,3681
1697220195490,-192,3681
1697220195599,-192,3681
1697220195704,-192,3681
1697220195810,-192,3681
1697220195914,-192,3681
1697220196020,-192,3681
1697220196127,-192,3681
1697220196234,-192,3681
1697220196342,-192,3681
1697220196444,-192,3681
1697220196548,-192,3681
1697220196657,-192,3681
1697220196764,-281,3681
1697220196869,-281,3681
1697220196974,-281,3681
1697220197080,-281,3681
1697220197188,-281,3681
1697220197296,-281,3681
1697220197404,-281,3681
1697220197510,-281,3681
1697220197614,-281,3681
1697220197719,-281,3681
1697220197826,-281,3681
1697220197932,-281,3681
1697220198038,-281,3681
1697220198140,-281,3681
1697220198246,-281,3681
1697220198353,-281,3681
1697220198456,-281,3681
1697220198565,-281,3681
1697220198668,-281,3681
1697220198772,-281,3681
1697220198880,-281,3681
1697220198985,-281,3681
1697220199092,-281,3681
1697220199195,-281,3681
1697220199300,-281,3681
1697220199406,-281,3681
1697220199513,-281,3681
1697220199621,-281,3681
1697220199726,-281,3681
1697220199833,-281,3681
1697220199943,-281,3681
1697220200051,-281,3681
1697220200155,-281,3681
1697220200259,-281,3681
1697220200365,-281,3681
1697220200472,-281,3681
1697220200581,-281,3681
1697220200689,-281,3681
1697220200794,-281,3681
1697220200899,-281,3681
1697220201004,-281,3681
1697220201110,-281,3681
1697220201216,-281,3681
1697220201325,-281,3681
1697220201431,-281,3681
1697220201541,-281,3681
1697220201646,-281,3681
1697220201752,-281,3681
1697220201861,-281,3681
1697220201970,-281,3681
1697220202079,-281,3681
1697220202182,-281,3681
1697220202291,-281,3681
1697220202394,-281,3681
1697220202498,-281,3681
1697220202613,-281,3681
1697220202725,-281,3681
1697220202835,-281,3681
1697220202943,-281,3681
1697220203051,-281,3681
1697220203160,-281,3681
1697220203268,-281,3681
1697220203371,-281,3681
1697220203476,-281,3681
1697220203583,-281,3681
1697220203691,-281,3681
1697220203799,-281,3681
1697220203906,-281,3681
1697220204015,-281,3681
1697220204123,-281,3681
1697220204229,-281,3681
1697220204337,-281,3681
1697220204441,-281,3681
1697220204549,-281,3681
1697220204652,-281,3681
1697220204756,-281,3681
1697220204864,-281,3681
1697220204973,-281,3681
1697220205080,-281,3681
1697220205184,-281,3681
1697220205289,-281,3681
1697220205394,-281,3681
1697220205502,-281,3681
1697220205608,-281,3681
1697220205711,-281,3681
1697220205816,-281,3681
1697220205921,-281,3681
1697220206027,-281,3681
1697220206135,-281,3681
1697220206244,-281,3681
1697220206352,-281,3681
1697220206457,-281,3681
1697220206564,-281,3681
1697220206672,-281,3681
1697220206781,-281,3681
1697220206889,-281,3681
1697220206995,-281,3681
1697220207098,-281,3681
1697220207203,-281,3681
1697220207309,-281,3681
1697220207417,-281,3681
1697220207525,-281,3681
1697220207633,-281,3681
1697220207736,-281,3681
1697220207841,-281,3681
1697220207949,-281,3681
1697220208059,-281,3681
1697220208168,-281,3681
1697220208272,-281,3681
1697220208376,-281,3681
1697220208488,-281,3681
1697220208593,-281,3681
1697220208699,-281,3681
1697220208801,-281,3681
1697220208904,-281,3681
1697220209011,-281,3681
1697220209118,-281,3681
1697220209225,-281,3681
1697220209332,-281,3681
1697220209440,-281,3681
1697220209552,-281,3681
1697220209658,-281,3681
1697220209763,-281,3681
1697220209872,-281,3681
1697220209980,-281,3681
1697220210084,-281,3681
1697220210187,-281,3681
1697220210290,-281,3681
1697220210397,-281,3681
1697220210507,-281,3681
1697220210613,-281,3681
1697220210716,-281,3681
1697220210820,-281,3681
1697220210924,-281,3681
1697220211031,-281,3681
1697220211136,-281,3681
1697220211244,-281,3681
1697220211349,-281,3681
1697220211453,-281,3681
1697220211562,-281,3681
1697220211670,-281,3681
1697220211777,-281,3681
1697220211881,-281,3681
1697220211985,-281,3681
1697220212088,-281,3681
1697220212195,-281,3681
1697220212301,-281,3681
1697220212403,-281,3681
1697220212507,-281,3681
1697220212614,-281,3681
1697220212721,-281,3681
1697220212826,-281,3681
1697220212934,-281,3681
1697220213042,-281,3681
1697220213154,-281,3681
1697220213257,-281,3681
1697220213362,-281,3681
1697220213473,-281,3681
1697220213578,-281,3681
1697220213683,-281,3681
1697220213788,-281,3681
1697220213893,-281,3681
1697220214000,-281,3681
1697220214108,-281,3681
1697220214217,-281,3681
1697220214320,-281,3681
1697220214423,-281,3681
1697220214528,-281,3681
1697220214630,-281,3681
1697220214733,-281,3681
1697220214836,-281,3681
1697220214939,-281,3681
1697220215046,-281,3681
1697220215151,-281,3681
1697220215257,-281,3681
1697220215365,-281,3681
1697220215473,-281,3681
1697220215577,-281,3681
1697220215681,-281,3681
1697220215786,-281,3681
1697220215892,-281,3681
1697220215996,-281,3681
1697220216108,-281,3681
1697220216217,-281,3681
1697220216321,-281,3681
1697220216435,-281,3681
1697220216544,-281,3681
1697220216648,-281,3681
1697220216750,-281,3681
1697220216852,-281,3681
1697220216955,-281,3681
1697220217060,-281,3681
1697220217165,-281,3681
1697220217270,-281,3681
1697220217373,-281,3681
1697220217478,-281,3681
1697220217585,-281,3681
1697220217705,-281,3681
1697220217811,-281,3681
1697220217914,-281,3681
1697220218019,-281,3681
1697220218124,-281,3681
1697220218232,-281,3681
1697220218342,-281,3681
1697220218450,-281,3681
1697220218553,-281,3681
1697220218660,-281,3681
1697220218768,-281,3681
1697220218874,-281,3681
1697220218978,-281,3681
1697220219080,-281,3681
1697220219182,-281,3681
1697220219288,-281,3681
1697220219393,-281,3681
1697220219506,-281,3681
1697220219613,-281,3681
1697220219715,-281,3681
1697220219820,-281,3681
1697220219925,-281,3681
1697220220029,-281,3681
1697220220133,-281,3681
1697220220236,-281,3681
1697220220340,-281,3681
1697220220446,-281,3681
1697220220555,-281,3681
1697220220664,-281,3681
1697220220771,-281,3681
1697220220875,-281,3681
1697220220978,-281,3681
1697220221082,-281,3681
1697220221184,-281,3681
1697220221295,-281,3681
1697220221398,-281,3681
1697220221500,-281,3681
1697220221610,-281,3681
1697220221720,-281,3681
1697220221827,-281,3681
1697220221931,-281,3681
1697220222036,-281,3681
1697220222145,-281,3681
1697220222253,-281,3681
1697220222360,-281,3681
1697220222466,-281,3681
1697220222575,-281,3681
1697220222680,-281,3681
1697220222784,-281,3681
1697220222891,-281,3681
1697220222997,-281,3681
1697220223101,-281,3681
1697220223205,-281,3681
1697220223307,-281,3681
1697220223412,-281,3681
1697220223516,-281,3681
1697220223621,-281,3681
1697220223726,-281,3681
1697220223829,-281,3681
1697220223942,-281,3681
1697220224050,-281,3681
1697220224157,-281,3681
1697220224262,-281,3681
1697220224365,-281,3681
1697220224469,-281,3681
1697220224572,-281,3681
1697220224678,-281,3681
1697220224789,-281,3681
1697220224897,-281,3681
1697220224999,-281,3681
1697220225104,-281,3681
1697220225212,-281,3681
1697220225317,-281,3681
1697220225422,-281,3681
1697220225538,-281,3681
1697220225641,-281,3681
1697220225744,-281,3681
1697220225847,-281,3681
1697220225952,-281,3681
1697220226058,-281,3681
1697220226161,-281,3681
1697220226267,-281,3681
1697220226371,-281,3681
1697220226479,-281,3681
1697220226587,-281,3681
1697220226692,-281,3681
1697220226797,-281,3681
1697220226901,-213,3681
1697220227006,-213,3681
1697220227112,-213,3681
1697220227220,-213,3681
1697220227329,-213,3681
1697220227436,-213,3681
1697220227539,-213,3681
1697220227645,-213,3681
1697220227750,-213,3681
1697220227856,-213,3681
1697220227961,-213,3681
1697220228064,-213,3681
1697220228169,-213,3681
1697220228274,-213,3681
1697220228384,-213,3681
1697220228491,-213,3681
1697220228600,-213,3681
1697220228741,-213,3681
1697220228844,-213,3681
1697220228946,-213,3681
1697220229053,-213,3681
1697220229160,-213,3681
1697220229262,-213,3681
1697220229367,-213,3681
1697220229470,-213,3681
1697220229575,-213,3681
1697220229680,-213,3681
1697220229785,-213,3681
1697220229887,-213,3681
1697220229996,-213,3681
1697220230099,-213,3681
1697220230204,-213,3681
1697220230310,-213,3681
1697220230417,-213,3681
1697220230522,-213,3681
1697220230628,-213,3681
1697220230733,-213,3681
1697220230842,-213,3681
1697220230957,-213,3681
1697220231068,-213,3681
1697220231171,-213,3681
1697220231278,-213,3681
1697220231381,-213,3681
1697220231484,-213,3681
1697220231588,-213,3681
1697220231694,-213,3681
1697220231802,-213,3681
1697220231905,-213,3681
1697220232013,-213,3681
1697220232118,-213,3681
1697220232221,-213,3681
1697220232325,-213,3681
1697220232430,-213,3681
1697220232539,-213,3681
1697220232647,-213,3681
1697220232755,-213,3681
1697220232859,-213,3681
1697220232964,-213,3681
1697220233067,-213,3681
1697220233175,-213,3681
1697220233280,-213,3681
1697220233384,-213,3681
1697220233487,-213,3681
1697220233591,-213,3681
1697220233698,-213,3681
1697220233805,-213,3681
1697220233916,-213,3681
1697220234019,-213,3681
1697220234124,-213,3681
1697220234232,-213,3681
1697220234336,-213,3681
1697220234441,-213,3681
1697220234543,-213,3681
1697220234645,-213,3681
1697220234747,-213,3681
1697220234851,-213,3681
1697220234956,-213,3681
1697220235062,-213,3681
1697220235170,-213,3681
1697220235275,-213,3681
1697220235385,-213,3681
1697220235489,-213,3681
1697220235614,-213,3681
1697220235716,-213,3681
1697220235818,-213,3681
1697220235922,-213,3681
1697220236027,-213,3681
1697220236137,-213,3681
1697220236246,-213,3681
1697220236353,-213,3681
1697220236457,-213,3681
1697220236564,-213,3681
1697220236670,-213,3681
1697220236774,-213,3681
1697220236877,-213,3681
1697220236981,-213,3681
1697220237086,-213,3681
1697220237193,-213,3681
1697220237299,-213,3681
1697220237403,-213,3681
1697220237509,-213,3681
1697220237612,-213,3681
1697220237715,-213,3681
1697220237821,-213,3681
1697220237930,-213,3681
1697220238034,-213,3681
1697220238138,-213,3681
1697220238242,-213,3681
1697220238350,-213,3681
1697220238456,-213,3681
1697220238569,-213,3681
1697220238675,-213,3681
1697220238781,-213,3681
1697220238886,-213,3681
1697220238988,-213,3681
1697220239093,-213,3681
1697220239201,-213,3681
1697220239307,-213,3681
1697220239415,-213,3681
1697220239521,-213,3681
1697220239643,-213,3681
1697220239747,-213,3681
1697220239859,-213,3681
1697220239964,-213,3681
1697220240070,-213,3681
1697220240174,-213,3681
1697220240276,-213,3681
1697220240379,-213,3681
1697220240483,-213,3681
1697220240591,-213,3681
1697220240715,-213,3681
1697220240820,-213,3681
1697220240923,-213,3681
1697220241027,-213,3681
1697220241133,-213,3681
1697220241240,-213,3681
1697220241347,-213,3681
1697220241451,-213,3681
1697220241554,-213,3681
1697220241659,-213,3681
1697220241764,-213,3681
1697220241869,-213,3681
1697220241975,-213,3681
1697220242078,-213,3681
1697220242181,-213,3681
1697220242284,-213,3681
1697220242389,-213,3681
1697220242496,-213,3681
1697220242606,-213,3681
1697220242709,-213,3681
1697220242813,-213,3681
1697220242922,-213,3681
1697220243030,-213,3681
1697220243134,-213,3681
1697220243236,-213,3681
1697220243339,-213,3681
1697220243446,-213,3681
1697220243553,-213,3681
1697220243657,-213,3681
1697220243762,-213,3681
1697220243866,-213,3681
1697220243973,-213,3681
1697220244080,-213,3681
1697220244190,-213,3681
1697220244308,-213,3681
1697220244412,-213,3681
1697220244516,-213,3681
1697220244620,-213,3681
1697220244725,-213,3681
1697220244833,-213,3681
1697220244940,-213,3681
1697220245046,-213,3681
1697220245148,-213,3681
1697220245250,-213,3681
1697220245356,-213,3681
1697220245462,-213,3681
1697220245568,-213,3681
1697220245675,-213,3681
1697220245777,-213,3681
1697220245881,-213,3681
1697220245987,-213,3681
1697220246096,-213,3681
1697220246213,-213,3681
1697220246317,-213,3681
1697220246422,-213,3681
1697220246528,-213,3681
1697220246634,-213,3681
1697220246739,-213,3681
1697220246842,-213,3681
1697220246946,-213,3681
1697220247051,-213,3681
1697220247157,-213,3681
1697220247265,-213,3681
1697220247373,-213,3681
1697220247481,-213,3681
1697220247588,-213,3681
1697220247692,-213,3681
1697220247795,-213,3681
1697220247897,-213,3681
1697220248005,-213,3681
1697220248109,-213,3681
1697220248213,-213,3681
1697220248319,-213,3681
1697220248425,-213,3681
1697220248532,-213,3681
1697220248641,-213,3681
1697220248760,-213,3681
1697220248863,-213,3681
1697220248965,-213,3681
1697220249069,-213,3681
1697220249174,-213,3681
1697220249279,-213,3681
1697220249382,-213,3681
1697220249486,-213,3681
1697220249591,-213,3681
1697220249699,-213,3681
1697220249811,-213,3681
1697220249916,-213,3681
1697220250022,-213,3681
1697220250125,-213,3681
1697220250229,-213,3681
1697220250335,-213,3681
1697220250442,-213,3681
1697220250550,-213,3681
1697220250657,-213,3681
1697220250761,-213,3681
1697220250864,-213,3681
1697220250967,-213,3681
1697220251071,-213,3681
1697220251175,-213,3681
1697220251282,-213,3681
1697220251385,-213,3681
1697220251487,-213,3681
1697220251590,-213,3681
1697220251695,-213,3681
1697220251800,-213,3681
1697220251908,-213,3681
1697220252010,-213,3681
1697220252113,-213,3681
1697220252219,-213,3681
1697220252325,-213,3681
1697220252434,-213,3681
1697220252537,-213,3681
1697220252650,-213,3681
1697220252761,-213,3681
1697220252867,-213,3681
1697220252972,-213,3681
1697220253087,-213,3681
1697220253195,-213,3681
1697220253297,-213,3681
1697220253402,-213,3681
1697220253508,-213,3681
1697220253616,-213,3681
1697220253721,-213,3681
1697220253825,-213,3681
1697220253928,-213,3681
1697220254030,-213,3681
1697220254132,-213,3681
1697220254236,-213,3681
1697220254342,-213,3681
1697220254447,-213,3681
1697220254551,-213,3681
1697220254656,-213,3681
1697220254761,-213,3681
1697220254866,-213,3681
1697220254973,-213,3681
1697220255079,-213,3681
1697220255183,-213,3681
1697220255286,-213,3681
1697220255391,-213,3681
1697220255497,-213,3681
1697220255608,-213,3681
1697220255732,-213,3681
1697220255835,-213,3681
1697220255938,-213,3681
1697220256040,-213,3681
1697220256145,-213,3681
1697220256250,-213,3681
1697220256355,-213,3681
1697220256458,-213,3681
1697220256563,-213,3681
1697220256672,-213,3681
1697220256783,-213,3681
1697220256899,-213,3681
1697220257005,-213,3681
1697220257118,-349,3681
1697220257220,-349,3681
1697220257323,-349,3681
1697220257430,-349,3681
1697220257535,-349,3681
1697220257641,-349,3681
1697220257744,-349,3681
1697220257849,-349,3681
1697220257957,-349,3681
1697220258068,-349,3681
1697220258181,-349,3681
1697220258285,-349,3681
1697220258388,-349,3681
1697220258491,-349,3681
1697220258609,-349,3681
1697220258716,-349,3681
1697220258824,-349,3681
1697220258928,-349,3681
1697220259033,-349,3681
1697220259140,-349,3681
1697220259253,-349,3681
1697220259356,-349,3681
1697220259463,-349,3681
1697220259565,-349,3681
1697220259672,-349,3681
1697220259776,-349,3681
1697220259883,-349,3681
1697220259990,-349,3681
1697220260096,-349,3681
1697220260199,-349,3681
1697220260303,-349,3681
1697220260409,-349,3681
1697220260512,-349,3681
1697220260617,-349,3681
1697220260722,-349,3681
1697220260825,-349,3681
1697220260929,-349,3681
1697220261035,-349,3681
1697220261143,-349,3681
1697220261249,-349,3681
1697220261357,-349,3681
1697220261465,-349,3681
1697220261570,-349,3681
1697220261676,-349,3681
1697220261779,-349,3681
1697220261882,-349,3681
1697220261984,-349,3681
1697220262089,-349,3681
1697220262195,-349,3681
1697220262302,-349,3681
1697220262411,-349,3681
1697220262520,-349,3681
1697220262628,-349,3681
1697220262739,-349,3681
1697220262847,-349,3681
1697220262954,-349,3681
1697220263056,-349,3681
1697220263161,-349,3681
1697220263264,-349,3681
1697220263367,-349,3681
1697220263470,-349,3681
1697220263578,-349,3681
1697220263683,-349,3681
1697220263791,-349,3681
1697220263899,-349,3681
1697220264003,-349,3681
1697220264110,-349,3681
1697220264216,-349,3681
1697220264323,-349,3681
1697220264428,-349,3681
1697220264538,-349,3681
1697220264640,-349,3681
1697220264750,-349,3681
1697220264852,-349,3681
1697220264955,-349,3681
1697220265057,-349,3681
1697220265165,-349,3681
1697220265270,-349,3681
1697220265373,-349,3681
1697220265477,-349,3681
1697220265581,-349,3681
1697220265685,-349,3681
1697220265794,-349,3681
1697220265902,-349,3681
1697220266012,-349,3681
1697220266120,-349,3681
1697220266226,-349,3681
1697220266328,-349,3681
1697220266431,-349,3681
1697220266533,-349,3681
1697220266638,-349,3681
1697220266743,-349,3681
1697220266848,-349,3681
1697220266953,-349,3681
1697220267057,-349,3681
1697220267161,-349,3681
1697220267269,-349,3681
1697220267379,-349,3681
1697220267517,-349,3681
1697220267620,-349,3681
1697220267724,-349,3681
1697220267826,-349,3681
1697220267931,-349,3681
1697220268037,-349,3681
1697220268141,-349,3681
1697220268258,-349,3681
1697220268364,-349,3681
1697220268472,-349,3681
1697220268579,-349,3681
1697220268684,-349,3681
1697220268788,-349,3681
1697220268892,-349,3681
1697220268997,-349,3681
1697220269102,-349,3681
1697220269214,-349,3681
1697220269317,-349,3681
1697220269419,-349,3681
1697220269524,-349,3681
1697220269633,-349,3681
1697220269737,-349,3681
1697220269843,-349,3681
1697220269946,-349,3681
1697220270048,-349,3681
1697220270152,-349,3681
1697220270258,-349,3681
1697220270362,-349,3681
1697220270467,-349,3681
1697220270571,-349,3681
1697220270676,-349,3681
1697220270785,-349,3681
1697220270909,-349,3681
1697220271013,-349,3681
1697220271117,-349,3681
1697220271221,-349,3681
1697220271336,-349,3681
1697220271443,-349,3681
1697220271548,-349,3681
1697220271653,-349,3681
1697220271758,-349,3681
1697220271864,-349,3681
1697220271968,-349,3681
1697220272070,-349,3681
1697220272173,-349,3681
1697220272277,-349,3681
1697220272381,-349,3681
1697220272485,-349,3681
1697220272588,-349,3681
1697220272694,-349,3681
1697220272797,-349,3681
1697220272903,-349,3681
1697220273007,-349,3681
1697220273112,-349,3681
1697220273219,-349,3681
1697220273325,-349,3681
1697220273428,-349,3681
1697220273532,-349,3681
1697220273640,-349,3681
1697220273747,-349,3681
1697220273851,-349,3681
1697220273955,-349,3681
1697220274071,-349,3681
1697220274176,-349,3681
1697220274284,-349,3681
1697220274387,-349,3681
1697220274492,-349,3681
1697220274594,-349,3681
1697220274697,-349,3681
1697220274800,-349,3681
1697220274904,-349,3681
1697220275012,-349,3681
1697220275120,-349,3681
1697220275223,-349,3681
1697220275327,-349,3681
1697220275431,-349,3681
1697220275537,-349,3681
1697220275642,-349,3681
1697220275746,-349,3681
1697220275850,-349,3681
1697220275953,-349,3681
1697220276057,-349,3681
1697220276164,-349,3681
1697220276269,-349,3681
1697220276373,-349,3681
1697220276476,-349,3681
1697220276579,-349,3681
1697220276683,-349,3681
1697220276787,-349,3681
1697220276892,-349,3681
1697220276996,-349,3681
1697220277099,-349,3681
1697220277204,-349,3681
1697220277312,-349,3681
1697220277418,-349,3681
1697220277561,-349,3681
1697220277664,-349,3681
1697220277766,-349,3681
1697220277870,-349,3681
1697220277977,-349,3681
1697220278082,-349,3681
1697220278185,-349,3681
1697220278289,-349,3681
1697220278396,-349,3681
1697220278503,-349,3681
1697220278611,-349,3681
1697220278718,-349,3681
1697220278823,-349,3681
1697220278935,-349,3681
1697220279039,-349,3681
1697220279145,-349,3681
1697220279252,-349,3681
1697220279367,-349,3681
1697220279472,-349,3681
1697220279579,-349,3681
