Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697382489080,-361327,3728
1697382489186,-361327,3728
1697382489302,-361327,3728
1697382489410,-361327,3728
1697382489515,-361327,3728
1697382489625,-237304,3728
1697382489729,-237304,3728
1697382489831,-237304,3728
1697382489935,-237304,3728
1697382490040,-237304,3728
1697382490152,-237304,3728
1697382490255,-237304,3728
1697382490358,-237304,3728
1697382490464,-237304,3728
1697382490567,-237304,3728
1697382490670,-237304,3728
1697382490776,-237304,3728
1697382490884,-237304,3728
1697382490999,-237304,3728
1697382491104,-203124,3728
1697382491210,-203124,3728
1697382491317,-203124,3728
1697382491423,-203124,3728
1697382491526,-203124,3728
1697382491629,-203124,3728
1697382491736,-203124,3728
1697382491843,-203124,3728
1697382491956,-203124,3728
1697382492061,-203124,3728
1697382492164,-203124,3728
1697382492267,-203124,3728
1697382492373,-203124,3728
1697382492484,-203124,3728
1697382492589,-191406,3728
1697382492694,-191406,3728
1697382492800,-191406,3728
1697382492904,-191406,3728
1697382493007,-191406,3728
1697382493113,-191406,3728
1697382493220,-191406,3728
1697382493329,-191406,3728
1697382493434,-191406,3728
1697382493538,-191406,3728
1697382493646,-191406,3728
1697382493749,-191406,3728
1697382493851,-191406,3728
1697382493954,-191406,3728
1697382494061,-317382,3728
1697382494167,-317382,3728
1697382494270,-317382,3728
1697382494372,-317382,3728
1697382494477,-317382,3728
1697382494580,-317382,3728
1697382494683,-317382,3728
1697382494788,-317382,3728
1697382494894,-317382,3728
1697382494997,-317382,3728
1697382495100,-317382,3728
1697382495204,-317382,3728
1697382495308,-317382,3728
1697382495411,-317382,3728
1697382495518,-264160,3728
1697382495627,-264160,3728
1697382495733,-264160,3728
1697382495839,-264160,3728
1697382495947,-264160,3728
1697382496050,-264160,3728
1697382496154,-264160,3728
1697382496257,-264160,3728
1697382496363,-264160,3728
1697382496467,-264160,3728
1697382496569,-264160,3728
1697382496672,-264160,3728
1697382496775,-264160,3728
1697382496878,-264160,3728
1697382496983,-280761,3728
1697382497090,-280761,3728
1697382497196,-280761,3728
1697382497302,-280761,3728
1697382497407,-280761,3728
1697382497510,-280761,3728
1697382497613,-280761,3728
1697382497716,-280761,3728
1697382497824,-280761,3728
1697382497930,-280761,3728
1697382498037,-280761,3728
1697382498146,-280761,3728
1697382498252,-280761,3728
1697382498355,-280761,3728
1697382498458,-304199,3728
1697382498560,-304199,3728
1697382498668,-304199,3728
1697382498775,-304199,3728
1697382498878,-304199,3728
1697382498982,-304199,3728
1697382499088,-304199,3728
1697382499190,-304199,3728
1697382499293,-304199,3728
1697382499399,-304199,3728
1697382499504,-304199,3728
1697382499615,-304199,3728
1697382499722,-304199,3728
1697382499825,-304199,3728
1697382499930,-247070,3728
1697382500032,-247070,3728
1697382500135,-247070,3728
1697382500240,-247070,3728
1697382500348,-247070,3728
1697382500453,-247070,3728
1697382500559,-247070,3728
1697382500664,-247070,3728
1697382500767,-247070,3728
1697382500870,-247070,3728
1697382500973,-247070,3728
1697382501079,-247070,3728
1697382501187,-247070,3728
1697382501294,-247070,3728
1697382501400,-231933,3728
1697382501505,-231933,3728
1697382501608,-231933,3728
1697382501711,-231933,3728
1697382501817,-231933,3728
1697382501923,-231933,3728
1697382502028,-231933,3728
1697382502131,-231933,3728
1697382502234,-231933,3728
1697382502337,-231933,3728
1697382502440,-231933,3728
1697382502546,-231933,3728
1697382502654,-231933,3728
1697382502763,-231933,3728
1697382502867,-191894,3728
1697382502970,-191894,3728
1697382503072,-191894,3728
1697382503175,-191894,3728
1697382503278,-191894,3728
1697382503384,-191894,3728
1697382503490,-191894,3728
1697382503594,-191894,3728
1697382503699,-191894,3728
1697382503802,-191894,3728
1697382503904,-191894,3728
1697382504008,-191894,3728
1697382504114,-191894,3728
1697382504221,-191894,3728
1697382504328,-191894,3728
1697382504434,-156249,3728
1697382504540,-156249,3728
1697382504647,-156249,3728
1697382504750,-156249,3728
1697382504852,-156249,3728
1697382504955,-156249,3728
1697382505061,-156249,3728
1697382505167,-156249,3728
1697382505274,-156249,3728
1697382505379,-156249,3728
1697382505485,-156249,3728
1697382505589,-156249,3728
1697382505692,-156249,3728
1697382505796,-156249,3728
1697382505901,-334960,3728
1697382506008,-334960,3728
1697382506112,-334960,3728
1697382506215,-334960,3728
1697382506321,-334960,3728
1697382506425,-334960,3728
1697382506528,-334960,3728
1697382506631,-334960,3728
1697382506737,-334960,3728
1697382506844,-334960,3728
1697382506948,-334960,3728
1697382507051,-334960,3728
1697382507154,-334960,3728
1697382507258,-334960,3728
1697382507360,-310058,3728
1697382507467,-310058,3728
1697382507574,-310058,3728
1697382507684,-310058,3728
1697382507788,-310058,3728
1697382507890,-310058,3728
1697382507993,-310058,3728
1697382508096,-310058,3728
1697382508199,-310058,3728
1697382508305,-310058,3728
1697382508414,-310058,3728
1697382508525,-310058,3728
1697382508630,-310058,3728
1697382508738,-310058,3728
1697382508841,-252441,3728
1697382508943,-252441,3728
1697382509046,-252441,3728
1697382509152,-252441,3728
1697382509263,-252441,3728
1697382509368,-252441,3728
1697382509474,-252441,3728
1697382509577,-252441,3728
1697382509679,-252441,3728
1697382509783,-252441,3728
1697382509890,-252441,3728
1697382509993,-252441,3728
1697382510096,-252441,3728
1697382510201,-252441,3728
1697382510305,-256835,3728
1697382510408,-256835,3728
1697382510511,-256835,3728
1697382510617,-256835,3728
1697382510726,-256835,3728
1697382510832,-256835,3728
1697382510939,-256835,3728
1697382511044,-256835,3728
1697382511148,-256835,3728
1697382511250,-256835,3728
1697382511356,-256835,3728
1697382511467,-256835,3728
1697382511575,-256835,3728
1697382511678,-256835,3728
1697382511787,-201171,3728
1697382511898,-201171,3728
1697382512001,-201171,3728
1697382512104,-201171,3728
1697382512209,-201171,3728
1697382512317,-201171,3728
1697382512429,-201171,3728
1697382512535,-201171,3728
1697382512642,-201171,3728
1697382512745,-201171,3728
1697382512847,-201171,3728
1697382512950,-201171,3728
1697382513056,-201171,3728
1697382513162,-201171,3728
1697382513268,-187988,3728
1697382513373,-187988,3728
1697382513481,-187988,3728
1697382513587,-187988,3728
1697382513690,-187988,3728
1697382513793,-187988,3728
1697382513898,-187988,3728
1697382514006,-187988,3728
1697382514109,-187988,3728
1697382514211,-187988,3728
1697382514319,-187988,3728
1697382514422,-187988,3728
1697382514525,-187988,3728
1697382514629,-187988,3728
1697382514735,-261718,3728
1697382514838,-261718,3728
1697382514941,-261718,3728
1697382515044,-261718,3728
1697382515147,-261718,3728
1697382515250,-261718,3728
1697382515356,-261718,3728
1697382515465,-261718,3728
1697382515570,-261718,3728
1697382515675,-261718,3728
1697382515781,-261718,3728
1697382515885,-261718,3728
1697382515989,-261718,3728
1697382516091,-261718,3728
1697382516197,-297851,3728
1697382516304,-297851,3728
1697382516411,-297851,3728
1697382516518,-297851,3728
1697382516621,-297851,3728
1697382516724,-297851,3728
1697382516827,-297851,3728
1697382516933,-297851,3728
1697382517039,-297851,3728
1697382517142,-297851,3728
1697382517247,-297851,3728
1697382517350,-297851,3728
1697382517453,-297851,3728
1697382517556,-297851,3728
1697382517662,-267577,3728
1697382517768,-267577,3728
1697382517873,-267577,3728
1697382517983,-267577,3728
1697382518086,-267577,3728
1697382518189,-267577,3728
1697382518292,-267577,3728
1697382518398,-267577,3728
1697382518507,-267577,3728
1697382518612,-267577,3728
1697382518714,-267577,3728
1697382518820,-267577,3728
1697382518923,-267577,3728
1697382519026,-267577,3728
1697382519132,-295410,3728
1697382519235,-295410,3728
1697382519349,-295410,3728
1697382519453,-295410,3728
1697382519559,-295410,3728
1697382519664,-295410,3728
1697382519767,-295410,3728
1697382519870,-295410,3728
1697382519973,-295410,3728
1697382520079,-295410,3728
1697382520185,-295410,3728
1697382520295,-295410,3728
1697382520401,-295410,3728
1697382520504,-295410,3728
1697382520607,-235839,3728
1697382520710,-235839,3728
1697382520813,-235839,3728
1697382520919,-235839,3728
1697382521025,-235839,3728
1697382521131,-235839,3728
1697382521237,-235839,3728
1697382521349,-235839,3728
1697382521454,-235839,3728
1697382521556,-235839,3728
1697382521660,-235839,3728
1697382521765,-235839,3728
1697382521871,-235839,3728
1697382521979,-235839,3728
1697382522085,-259765,3728
1697382522189,-259765,3728
1697382522292,-259765,3728
1697382522398,-259765,3728
1697382522504,-259765,3728
1697382522609,-259765,3728
1697382522712,-259765,3728
1697382522815,-259765,3728
1697382522918,-259765,3728
1697382523021,-259765,3728
1697382523129,-259765,3728
1697382523234,-259765,3728
1697382523338,-259765,3728
1697382523441,-259765,3728
1697382523544,-259765,3728
1697382523647,-259765,3728
1697382523750,-259765,3728
1697382523855,-259765,3728
1697382523962,-259765,3728
1697382524064,-259765,3728
1697382524167,-259765,3728
1697382524270,-259765,3728
1697382524373,-259765,3728
1697382524475,-259765,3728
1697382524581,-259765,3728
1697382524687,-259765,3728
1697382524791,-259765,3728
1697382524896,-259765,3728
1697382525001,-193847,3728
1697382525105,-193847,3728
1697382525211,-193847,3728
1697382525318,-193847,3728
1697382525421,-193847,3728
1697382525524,-193847,3728
1697382525627,-193847,3728
1697382525736,-193847,3728
1697382525842,-193847,3728
1697382525948,-193847,3728
1697382526053,-193847,3728
1697382526167,-193847,3728
1697382526273,-193847,3728
1697382526378,-193847,3728
1697382526484,-207519,3728
1697382526588,-207519,3728
1697382526690,-207519,3728
1697382526793,-207519,3728
1697382526899,-207519,3728
1697382527005,-207519,3728
1697382527117,-207519,3728
1697382527223,-207519,3728
1697382527330,-207519,3728
1697382527433,-207519,3728
1697382527540,-207519,3728
1697382527646,-207519,3728
1697382527751,-207519,3728
1697382527856,-207519,3728
1697382527959,-229980,3728
1697382528061,-229980,3728
1697382528164,-229980,3728
1697382528270,-229980,3728
1697382528378,-229980,3728
1697382528481,-229980,3728
1697382528584,-229980,3728
1697382528686,-229980,3728
1697382528789,-229980,3728
1697382528894,-229980,3728
1697382529001,-229980,3728
1697382529107,-229980,3728
1697382529213,-229980,3728
1697382529316,-229980,3728
1697382529419,-336913,3728
1697382529522,-336913,3728
1697382529630,-336913,3728
1697382529736,-336913,3728
1697382529842,-336913,3728
1697382529948,-336913,3728
1697382530050,-336913,3728
1697382530153,-336913,3728
1697382530256,-336913,3728
1697382530362,-336913,3728
1697382530467,-336913,3728
1697382530582,-336913,3728
1697382530688,-336913,3728
1697382530795,-336913,3728
1697382530898,-300292,3728
1697382531001,-300292,3728
1697382531104,-300292,3728
1697382531210,-300292,3728
1697382531319,-300292,3728
1697382531423,-300292,3728
1697382531533,-300292,3728
1697382531638,-300292,3728
1697382531745,-300292,3728
1697382531849,-300292,3728
1697382531952,-300292,3728
1697382532058,-300292,3728
1697382532163,-300292,3728
1697382532272,-300292,3728
1697382532375,-166992,3728
1697382532481,-166992,3728
1697382532587,-166992,3728
1697382532690,-166992,3728
1697382532793,-166992,3728
1697382532896,-166992,3728
1697382533003,-166992,3728
1697382533109,-166992,3728
1697382533214,-166992,3728
1697382533320,-166992,3728
1697382533423,-166992,3728
1697382533525,-166992,3728
1697382533628,-166992,3728
1697382533731,-166992,3728
1697382533837,-306640,3728
1697382533941,-306640,3728
1697382534047,-306640,3728
1697382534153,-306640,3728
1697382534256,-306640,3728
1697382534358,-306640,3728
1697382534461,-306640,3728
1697382534568,-306640,3728
1697382534675,-306640,3728
1697382534781,-306640,3728
1697382534885,-306640,3728
1697382534989,-306640,3728
1697382535092,-306640,3728
1697382535195,-306640,3728
1697382535300,-285644,3728
1697382535411,-285644,3728
1697382535515,-285644,3728
1697382535617,-285644,3728
1697382535720,-285644,3728
1697382535822,-285644,3728
1697382535925,-285644,3728
1697382536032,-285644,3728
1697382536138,-285644,3728
1697382536245,-285644,3728
1697382536352,-285644,3728
1697382536458,-285644,3728
1697382536561,-285644,3728
1697382536664,-285644,3728
1697382536766,-349120,3728
1697382536875,-349120,3728
1697382536982,-349120,3728
1697382537085,-349120,3728
1697382537188,-349120,3728
1697382537292,-349120,3728
1697382537395,-349120,3728
1697382537498,-349120,3728
1697382537604,-349120,3728
1697382537710,-349120,3728
1697382537816,-349120,3728
1697382537919,-349120,3728
1697382538021,-349120,3728
1697382538124,-349120,3728
1697382538227,-286620,3728
1697382538330,-286620,3728
1697382538436,-286620,3728
1697382538542,-286620,3728
1697382538648,-286620,3728
1697382538754,-286620,3728
1697382538862,-286620,3728
1697382538964,-286620,3728
1697382539068,-286620,3728
1697382539171,-286620,3728
1697382539276,-286620,3728
1697382539382,-286620,3728
1697382539488,-286620,3728
1697382539595,-286620,3728
1697382539701,-232421,3728
1697382539805,-232421,3728
1697382539908,-232421,3728
1697382540010,-232421,3728
1697382540116,-232421,3728
1697382540224,-232421,3728
1697382540327,-232421,3728
1697382540430,-232421,3728
1697382540532,-232421,3728
1697382540635,-232421,3728
1697382540738,-232421,3728
1697382540843,-232421,3728
1697382540949,-232421,3728
1697382541057,-232421,3728
1697382541160,-232421,3728
1697382541262,-262695,3728
1697382541364,-262695,3728
1697382541467,-262695,3728
1697382541573,-262695,3728
1697382541679,-262695,3728
1697382541785,-262695,3728
1697382541888,-262695,3728
1697382541991,-262695,3728
1697382542094,-262695,3728
1697382542197,-262695,3728
1697382542302,-262695,3728
1697382542408,-262695,3728
1697382542516,-262695,3728
1697382542619,-262695,3728
1697382542722,-203613,3728
1697382542827,-203613,3728
1697382542930,-203613,3728
1697382543032,-203613,3728
1697382543136,-203613,3728
1697382543245,-203613,3728
1697382543350,-203613,3728
1697382543456,-203613,3728
1697382543561,-203613,3728
1697382543664,-203613,3728
1697382543767,-203613,3728
1697382543870,-203613,3728
1697382543977,-203613,3728
1697382544079,-203613,3728
1697382544184,-217773,3728
1697382544290,-217773,3728
1697382544393,-217773,3728
1697382544495,-217773,3728
1697382544598,-217773,3728
1697382544704,-217773,3728
1697382544810,-217773,3728
1697382544915,-217773,3728
1697382545021,-217773,3728
1697382545126,-217773,3728
1697382545229,-217773,3728
