Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697193049880,-193,3836
1697193049986,-193,3836
1697193050090,-193,3836
1697193050195,-193,3836
1697193050303,-193,3836
1697193050411,-193,3836
1697193050516,-193,3836
1697193050623,-193,3836
1697193050732,-193,3836
1697193050840,-193,3836
1697193050946,-193,3836
1697193051052,-193,3836
1697193051156,-193,3836
1697193051261,-193,3836
1697193051365,-193,3836
1697193051478,-193,3836
1697193051584,-193,3836
1697193051688,-193,3836
1697193051792,-193,3836
1697193051896,-193,3836
1697193052000,-193,3836
1697193052103,-193,3836
1697193052207,-193,3836
1697193052318,-193,3836
1697193052424,-193,3836
1697193052529,-193,3836
1697193052634,-193,3836
1697193052737,-193,3836
1697193052841,-193,3836
1697193052945,-193,3836
1697193053053,-193,3836
1697193053157,-193,3836
1697193053262,-193,3836
1697193053365,-193,3836
1697193053469,-193,3836
1697193053574,-193,3836
1697193053680,-193,3836
1697193053785,-193,3836
1697193053889,-193,3836
1697193053993,-193,3836
1697193054096,-193,3836
1697193054199,-193,3836
1697193054304,-193,3836
1697193054409,-193,3836
1697193054515,-193,3836
1697193054619,-193,3836
1697193054725,-193,3836
1697193054831,-193,3836
1697193054936,-193,3836
1697193055040,-193,3836
1697193055144,-193,3836
1697193055252,-193,3836
1697193055361,-193,3836
1697193055468,-193,3836
1697193055572,-193,3836
1697193055676,-193,3836
1697193055780,-193,3836
1697193055884,-193,3836
1697193055987,-193,3836
1697193056091,-193,3836
1697193056198,-193,3836
1697193056302,-193,3836
1697193056405,-193,3836
1697193056509,-193,3836
1697193056614,-193,3836
1697193056718,-193,3836
1697193056822,-193,3836
1697193056926,-193,3836
1697193057031,-193,3836
1697193057137,-193,3836
1697193057241,-193,3836
1697193057345,-193,3836
1697193057452,-193,3836
1697193057555,-193,3836
1697193057659,-193,3836
1697193057763,-193,3836
1697193057867,-193,3836
1697193057971,-193,3836
1697193058079,-193,3836
1697193058183,-193,3836
1697193058288,-193,3836
1697193058392,-193,3836
1697193058494,-193,3836
1697193058598,-193,3836
1697193058702,-193,3836
1697193058806,-193,3836
1697193058909,-193,3836
1697193059014,-193,3836
1697193059118,-193,3836
1697193059220,-193,3836
1697193059323,-193,3836
1697193059427,-193,3836
1697193059532,-193,3836
1697193059636,-193,3836
1697193059744,-193,3836
1697193059852,-193,3836
1697193059958,-193,3836
1697193060064,-193,3836
1697193060168,-193,3836
1697193060272,-193,3836
1697193060377,-193,3836
1697193060483,-193,3836
1697193060594,-193,3836
1697193060707,-193,3836
1697193060812,-193,3836
1697193060917,-193,3836
1697193061020,-193,3836
1697193061124,-193,3836
1697193061228,-193,3836
1697193061332,-193,3836
1697193061442,-193,3836
1697193061551,-193,3836
1697193061658,-193,3836
1697193061761,-193,3836
1697193061865,-193,3836
1697193061968,-193,3836
1697193062072,-193,3836
1697193062179,-193,3836
1697193062285,-193,3836
1697193062390,-193,3836
1697193062492,-193,3836
1697193062595,-193,3836
1697193062700,-193,3836
1697193062804,-193,3836
1697193062908,-193,3836
1697193063013,-193,3836
1697193063121,-193,3836
1697193063227,-193,3836
1697193063330,-193,3836
1697193063434,-193,3836
1697193063536,-193,3836
1697193063639,-193,3836
1697193063743,-193,3836
1697193063850,-193,3836
1697193063955,-193,3836
1697193064061,-193,3836
1697193064164,-193,3836
1697193064268,-193,3836
1697193064371,-193,3836
1697193064475,-193,3836
1697193064583,-193,3836
1697193064690,-193,3836
1697193064796,-193,3836
1697193064905,-193,3836
1697193065009,-193,3836
1697193065111,-193,3836
1697193065214,-193,3836
1697193065317,-193,3836
1697193065422,-193,3836
1697193065530,-193,3836
1697193065639,-193,3836
1697193065745,-193,3836
1697193065852,-193,3836
1697193065972,-193,3836
1697193066075,-193,3836
1697193066178,-193,3836
1697193066281,-193,3836
1697193066385,-193,3836
1697193066493,-193,3836
1697193066602,-193,3836
1697193066710,-193,3836
1697193066813,-193,3836
1697193066916,-193,3836
1697193067020,-193,3836
1697193067124,-193,3836
1697193067233,-193,3836
1697193067342,-193,3836
1697193067450,-193,3836
1697193067558,-193,3836
1697193067667,-193,3836
1697193067775,-193,3836
1697193067883,-193,3836
1697193067991,-193,3836
1697193068096,-193,3836
1697193068200,-193,3836
1697193068304,-193,3836
1697193068408,-193,3836
1697193068514,-193,3836
1697193068619,-193,3836
1697193068722,-193,3836
1697193068826,-193,3836
1697193068930,-193,3836
1697193069034,-193,3836
1697193069143,-193,3836
1697193069251,-193,3836
1697193069359,-193,3836
1697193069467,-193,3836
1697193069575,-193,3836
1697193069680,-193,3836
1697193069787,-193,3836
1697193069892,-193,3836
1697193069995,-193,3836
1697193070098,-193,3836
1697193070200,-193,3836
1697193070304,-193,3836
1697193070412,-193,3836
1697193070520,-193,3836
1697193070622,-193,3836
1697193070726,-193,3836
1697193070830,-193,3836
1697193070934,-193,3836
1697193071038,-193,3836
1697193071142,-193,3836
1697193071246,-193,3836
1697193071351,-193,3836
1697193071455,-193,3836
1697193071559,-193,3836
1697193071664,-193,3836
1697193071768,-193,3836
1697193071878,-193,3836
1697193071987,-193,3836
1697193072093,-193,3836
1697193072196,-193,3836
1697193072301,-193,3836
1697193072405,-219,3836
1697193072513,-219,3836
1697193072621,-219,3836
1697193072725,-219,3836
1697193072827,-219,3836
1697193072930,-219,3836
1697193073034,-219,3836
1697193073140,-219,3836
1697193073245,-219,3836
1697193073348,-219,3836
1697193073452,-219,3836
1697193073578,-219,3836
1697193073683,-219,3836
1697193073787,-219,3836
1697193073895,-219,3836
1697193074002,-219,3836
1697193074105,-219,3836
1697193074208,-219,3836
1697193074311,-219,3836
1697193074414,-219,3836
1697193074522,-219,3836
1697193074630,-219,3836
1697193074734,-219,3836
1697193074838,-219,3836
1697193074941,-219,3836
1697193075045,-219,3836
1697193075149,-219,3836
1697193075256,-219,3836
1697193075365,-219,3836
1697193075471,-219,3836
1697193075577,-219,3836
1697193075681,-219,3836
1697193075785,-219,3836
1697193075890,-219,3836
1697193075994,-219,3836
1697193076098,-219,3836
1697193076207,-219,3836
1697193076319,-219,3836
1697193076424,-219,3836
1697193076527,-219,3836
1697193076630,-219,3836
1697193076734,-219,3836
1697193076840,-219,3836
1697193076944,-219,3836
1697193077052,-219,3836
1697193077160,-219,3836
1697193077268,-219,3836
1697193077371,-219,3836
1697193077476,-219,3836
1697193077581,-219,3836
1697193077685,-219,3836
1697193077793,-219,3836
1697193077897,-219,3836
1697193078004,-219,3836
1697193078109,-219,3836
1697193078212,-219,3836
1697193078314,-219,3836
1697193078417,-219,3836
1697193078521,-219,3836
1697193078628,-219,3836
1697193078737,-219,3836
1697193078841,-219,3836
1697193078944,-219,3836
1697193079048,-219,3836
1697193079152,-219,3836
1697193079257,-219,3836
1697193079363,-219,3836
1697193079471,-219,3836
1697193079574,-219,3836
1697193079679,-219,3836
1697193079784,-219,3836
1697193079887,-219,3836
1697193079991,-219,3836
1697193080099,-219,3836
1697193080208,-219,3836
1697193080314,-219,3836
1697193080423,-219,3836
1697193080530,-219,3836
1697193080638,-219,3836
1697193080742,-219,3836
1697193080847,-219,3836
1697193080951,-219,3836
1697193081055,-219,3836
1697193081163,-219,3836
1697193081272,-219,3836
1697193081381,-219,3836
1697193081486,-219,3836
1697193081591,-219,3836
1697193081695,-219,3836
1697193081800,-219,3836
1697193081907,-219,3836
1697193082013,-219,3836
1697193082121,-219,3836
1697193082229,-219,3836
1697193082332,-219,3836
1697193082435,-219,3836
1697193082540,-219,3836
1697193082644,-219,3836
1697193082751,-219,3836
1697193082857,-219,3836
1697193082964,-219,3836
1697193083068,-219,3836
1697193083171,-219,3836
1697193083274,-219,3836
1697193083378,-219,3836
1697193083486,-219,3836
1697193083594,-219,3836
1697193083702,-219,3836
1697193083811,-219,3836
1697193083914,-219,3836
1697193084017,-219,3836
1697193084121,-219,3836
1697193084226,-219,3836
1697193084330,-219,3836
1697193084438,-219,3836
1697193084546,-219,3836
1697193084654,-219,3836
1697193084759,-219,3836
1697193084863,-219,3836
1697193084966,-219,3836
1697193085071,-219,3836
1697193085179,-219,3836
1697193085287,-219,3836
1697193085395,-219,3836
1697193085503,-219,3836
1697193085608,-219,3836
1697193085717,-219,3836
1697193085823,-219,3836
1697193085930,-219,3836
1697193086038,-219,3836
1697193086142,-219,3836
1697193086250,-219,3836
1697193086357,-219,3836
1697193086463,-219,3836
1697193086567,-219,3836
1697193086670,-219,3836
1697193086775,-219,3836
1697193086880,-219,3836
1697193086988,-219,3836
1697193087096,-219,3836
1697193087205,-219,3836
1697193087308,-219,3836
1697193087410,-219,3836
1697193087513,-219,3836
1697193087615,-219,3836
1697193087719,-219,3836
1697193087827,-219,3836
1697193087936,-219,3836
1697193088042,-219,3836
1697193088144,-219,3836
1697193088248,-219,3836
1697193088353,-219,3836
1697193088460,-219,3836
1697193088572,-219,3836
1697193088680,-219,3836
1697193088787,-219,3836
1697193088896,-219,3836
1697193089004,-219,3836
1697193089109,-219,3836
1697193089213,-219,3836
1697193089320,-219,3836
1697193089424,-219,3836
1697193089528,-219,3836
1697193089635,-219,3836
1697193089742,-219,3836
1697193089846,-219,3836
1697193089949,-219,3836
1697193090053,-219,3836
1697193090157,-219,3836
1697193090261,-219,3836
1697193090368,-219,3836
1697193090476,-219,3836
1697193090584,-219,3836
1697193090694,-219,3836
1697193090796,-219,3836
1697193090901,-219,3836
1697193091005,-219,3836
1697193091109,-219,3836
1697193091216,-219,3836
1697193091325,-219,3836
1697193091434,-219,3836
1697193091539,-219,3836
1697193091647,-219,3836
1697193091752,-219,3836
1697193091855,-219,3836
1697193091959,-219,3836
1697193092063,-219,3836
1697193092169,-219,3836
1697193092273,-219,3836
1697193092380,-219,3836
1697193092488,-219,3836
1697193092591,-219,3836
1697193092694,-219,3836
1697193092797,-219,3836
1697193092901,-219,3836
1697193093007,-219,3836
1697193093114,-219,3836
1697193093219,-219,3836
1697193093327,-219,3836
1697193093435,-219,3836
1697193093544,-219,3836
1697193093652,-219,3836
1697193093755,-219,3836
1697193093860,-219,3836
1697193093964,-219,3836
1697193094069,-219,3836
1697193094174,-219,3836
1697193094278,-219,3836
1697193094382,-219,3836
1697193094486,-219,3836
1697193094591,-219,3836
1697193094694,-219,3836
1697193094798,-219,3836
1697193094906,-219,3836
1697193095013,-219,3836
1697193095121,-219,3836
1697193095226,-219,3836
1697193095331,-219,3836
1697193095435,-219,3836
1697193095538,-219,3836
1697193095646,-219,3836
1697193095754,-219,3836
1697193095862,-219,3836
1697193095967,-219,3836
1697193096071,-219,3836
1697193096174,-219,3836
1697193096278,-219,3836
1697193096382,-219,3836
1697193096486,-219,3836
1697193096594,-219,3836
1697193096702,-219,3836
1697193096806,-219,3836
1697193096910,-219,3836
1697193097012,-219,3836
1697193097116,-219,3836
1697193097220,-219,3836
1697193097328,-219,3836
1697193097436,-219,3836
1697193097545,-219,3836
1697193097654,-219,3836
1697193097762,-219,3836
1697193097871,-219,3836
1697193097979,-219,3836
1697193098083,-219,3836
1697193098188,-219,3836
1697193098292,-219,3836
1697193098397,-219,3836
1697193098505,-219,3836
1697193098610,-219,3836
1697193098718,-219,3836
1697193098823,-219,3836
1697193098930,-219,3836
1697193099033,-219,3836
1697193099135,-219,3836
1697193099239,-219,3836
1697193099347,-219,3836
1697193099453,-219,3836
1697193099559,-219,3836
1697193099663,-219,3836
1697193099767,-219,3836
1697193099871,-219,3836
1697193099975,-219,3836
1697193100080,-219,3836
1697193100183,-219,3836
1697193100290,-219,3836
1697193100393,-219,3836
1697193100496,-219,3836
1697193100600,-219,3836
1697193100704,-219,3836
1697193100812,-219,3836
1697193100919,-219,3836
1697193101024,-219,3836
1697193101130,-219,3836
1697193101234,-219,3836
1697193101338,-219,3836
1697193101442,-219,3836
1697193101548,-219,3836
1697193101655,-219,3836
1697193101760,-219,3836
1697193101868,-219,3836
1697193101971,-219,3836
1697193102074,-219,3836
1697193102178,-219,3836
1697193102284,-219,3836
1697193102390,-219,3836
1697193102498,-219,3836
1697193102607,-106,3836
1697193102711,-106,3836
1697193102815,-106,3836
1697193102918,-106,3836
1697193103022,-106,3836
1697193103125,-106,3836
1697193103233,-106,3836
1697193103341,-106,3836
1697193103450,-106,3836
1697193103558,-106,3836
1697193103662,-106,3836
1697193103764,-106,3836
1697193103867,-106,3836
1697193103971,-106,3836
1697193104074,-106,3836
1697193104183,-106,3836
1697193104291,-106,3836
1697193104394,-106,3836
1697193104502,-106,3836
1697193104604,-106,3836
1697193104707,-106,3836
1697193104809,-106,3836
1697193104912,-106,3836
1697193105024,-106,3836
1697193105143,-106,3836
1697193105252,-106,3836
1697193105355,-106,3836
1697193105458,-106,3836
1697193105560,-106,3836
1697193105664,-106,3836
1697193105769,-106,3836
1697193105874,-106,3836
1697193105980,-106,3836
1697193106084,-106,3836
1697193106195,-106,3836
1697193106301,-106,3836
1697193106404,-106,3836
1697193106508,-106,3836
1697193106612,-106,3836
1697193106716,-106,3836
1697193106823,-106,3836
1697193106931,-106,3836
1697193107039,-106,3836
1697193107147,-106,3836
1697193107253,-106,3836
1697193107360,-106,3836
1697193107466,-106,3836
1697193107569,-106,3836
1697193107674,-106,3836
1697193107777,-106,3836
1697193107880,-106,3836
1697193107983,-106,3836
1697193108091,-106,3836
1697193108199,-106,3836
1697193108308,-106,3836
1697193108419,-106,3836
1697193108528,-106,3836
1697193108636,-106,3836
1697193108744,-106,3836
1697193108852,-106,3836
1697193108961,-106,3836
1697193109067,-106,3836
1697193109172,-106,3836
1697193109277,-106,3836
1697193109382,-106,3836
1697193109486,-106,3836
1697193109602,-106,3836
1697193109709,-106,3836
1697193109817,-106,3836
1697193109924,-106,3836
1697193110031,-106,3836
1697193110136,-106,3836
1697193111107,-106,3836
1697193111215,-106,3836
1697193111322,-106,3836
1697193111427,-106,3836
1697193111540,-106,3836
1697193111645,-106,3836
1697193111750,-106,3836
1697193111854,-106,3836
1697193111958,-106,3836
1697193112063,-106,3836
1697193112172,-106,3836
1697193112280,-106,3836
1697193112389,-106,3836
1697193112492,-106,3836
1697193112596,-106,3836
1697193112700,-106,3836
1697193112805,-106,3836
1697193112911,-106,3836
1697193113016,-106,3836
1697193113123,-106,3836
1697193113232,-106,3836
1697193113339,-106,3836
1697193113449,-106,3836
1697193113556,-106,3836
1697193113663,-106,3836
1697193113768,-106,3836
1697193113872,-106,3836
1697193113975,-106,3836
1697193114079,-106,3836
1697193114186,-106,3836
1697193114294,-106,3836
1697193114398,-106,3836
1697193114502,-106,3836
1697193114606,-106,3836
1697193114711,-106,3836
1697193114819,-106,3836
1697193114928,-106,3836
1697193115031,-106,3836
1697193115136,-106,3836
1697193115240,-106,3836
1697193115343,-106,3836
1697193115447,-106,3836
1697193115553,-106,3836
1697193115659,-106,3836
1697193115765,-106,3836
1697193115868,-106,3836
1697193115970,-106,3836
1697193116074,-106,3836
1697193116178,-106,3836
1697193116285,-106,3836
1697193116390,-106,3836
1697193116498,-106,3836
1697193116606,-106,3836
1697193116709,-106,3836
1697193116815,-106,3836
1697193116920,-106,3836
1697193117023,-106,3836
1697193117131,-106,3836
1697193117241,-106,3836
1697193117349,-106,3836
1697193117452,-106,3836
1697193117555,-106,3836
1697193117658,-106,3836
1697193117763,-106,3836
1697193117870,-106,3836
1697193117978,-106,3836
1697193118086,-106,3836
1697193118191,-106,3836
1697193118294,-106,3836
1697193118397,-106,3836
1697193118499,-106,3836
1697193118602,-106,3836
1697193118707,-106,3836
1697193118814,-106,3836
1697193118921,-106,3836
1697193119030,-106,3836
1697193119136,-106,3836
1697193119240,-106,3836
1697193119344,-106,3836
1697193119448,-106,3836
1697193119555,-106,3836
1697193119659,-106,3836
1697193119767,-106,3836
1697193119876,-106,3836
1697193119980,-106,3836
1697193120083,-106,3836
1697193120186,-106,3836
1697193120295,-106,3836
1697193120400,-106,3836
1697193120504,-106,3836
1697193120612,-106,3836
1697193120721,-106,3836
1697193120830,-106,3836
1697193120937,-106,3836
1697193121045,-106,3836
1697193121148,-106,3836
1697193121252,-106,3836
1697193121355,-106,3836
1697193121459,-106,3836
1697193121567,-106,3836
1697193121675,-106,3836
1697193121781,-106,3836
1697193121890,-106,3836
1697193121999,-106,3836
1697193122102,-106,3836
1697193122205,-106,3836
1697193122309,-106,3836
1697193122413,-106,3836
1697193122519,-106,3836
1697193122627,-106,3836
1697193122735,-106,3836
1697193122844,-106,3836
1697193122953,-106,3836
1697193123056,-106,3836
1697193123163,-106,3836
1697193123266,-106,3836
1697193123369,-106,3836
1697193123471,-106,3836
1697193123577,-106,3836
1697193123684,-106,3836
1697193123792,-106,3836
1697193123900,-106,3836
1697193124007,-106,3836
1697193124116,-106,3836
1697193124220,-106,3836
1697193124324,-106,3836
1697193124429,-106,3836
1697193124532,-106,3836
1697193124637,-106,3836
1697193124742,-106,3836
1697193124853,-106,3836
1697193124961,-106,3836
1697193125069,-106,3836
1697193125178,-106,3836
1697193125284,-106,3836
1697193125387,-106,3836
1697193125491,-106,3836
1697193125594,-106,3836
1697193125700,-106,3836
1697193125805,-106,3836
1697193125913,-106,3836
1697193126022,-106,3836
1697193126130,-106,3836
1697193126233,-106,3836
1697193126336,-106,3836
1697193126440,-106,3836
1697193126544,-106,3836
1697193126650,-106,3836
1697193126758,-106,3836
1697193126867,-106,3836
1697193126975,-106,3836
1697193127083,-106,3836
1697193127192,-106,3836
1697193127300,-106,3836
1697193127408,-106,3836
1697193127512,-106,3836
1697193127615,-106,3836
1697193127720,-106,3836
1697193127825,-106,3836
1697193127932,-106,3836
1697193128041,-106,3836
1697193128149,-106,3836
1697193128258,-106,3836
1697193128367,-106,3836
1697193128470,-106,3836
1697193128572,-106,3836
1697193128675,-106,3836
1697193128783,-106,3836
1697193128891,-106,3836
1697193128995,-106,3836
1697193129102,-106,3836
1697193129210,-106,3836
1697193129318,-106,3836
1697193129422,-106,3836
1697193129531,-106,3836
1697193129640,-106,3836
1697193129745,-106,3836
1697193129849,-106,3836
1697193129953,-106,3836
1697193130057,-106,3836
1697193130166,-106,3836
1697193130274,-106,3836
1697193130381,-106,3836
1697193130489,-106,3836
1697193130592,-106,3836
1697193130701,-106,3836
1697193130809,-106,3836
1697193130914,-106,3836
1697193131022,-106,3836
1697193131126,-106,3836
1697193131230,-106,3836
1697193131333,-106,3836
1697193131437,-106,3836
1697193131541,-106,3836
1697193131647,-106,3836
1697193131750,-106,3836
1697193131853,-106,3836
1697193131955,-106,3836
1697193132057,-106,3836
1697193132161,-106,3836
1697193132269,-106,3836
1697193132378,-106,3836
1697193132486,-106,3836
1697193132590,-106,3836
1697193132693,-106,3836
1697193132798,-106,3836
1697193132903,-106,3836
1697193133011,-106,3836
1697193133119,-106,3836
1697193133230,-106,3836
1697193133338,-106,3836
1697193133447,-106,3836
1697193133551,-106,3836
1697193133653,-106,3836
1697193133756,-106,3836
1697193133861,-106,3836
1697193133970,-106,3836
1697193134073,-106,3836
1697193134180,-106,3836
1697193134283,-106,3836
1697193134387,-106,3836
1697193134493,-106,3836
1697193134598,-106,3836
1697193134706,-106,3836
1697193134815,-106,3836
1697193134924,-106,3836
1697193135029,-106,3836
1697193135131,-106,3836
1697193135235,-106,3836
1697193135340,-106,3836
1697193135444,-106,3836
1697193135552,-106,3836
1697193135660,-106,3836
1697193135768,-106,3836
1697193135877,-106,3836
1697193135984,-106,3836
1697193136089,-106,3836
1697193136193,-106,3836
1697193136297,-106,3836
1697193136401,-106,3836
1697193136506,-106,3836
1697193136614,-106,3836
1697193136723,-106,3836
1697193136833,-106,3836
1697193136939,-106,3836
1697193137047,-106,3836
1697193137156,-106,3836
1697193137264,-106,3836
1697193137373,-106,3836
1697193137481,-106,3836
1697193137586,-106,3836
1697193137690,-106,3836
1697193137795,-106,3836
1697193137900,-106,3836
1697193138004,-106,3836
1697193138107,-106,3836
1697193138209,-106,3836
1697193138312,-106,3836
1697193138417,-106,3836
1697193138522,-106,3836
1697193138629,-106,3836
1697193138735,-106,3836
1697193138841,-106,3836
1697193138944,-106,3836
1697193139047,-106,3836
1697193139151,-106,3836
1697193139256,-106,3836
1697193139362,-106,3836
1697193139470,-106,3836
1697193139578,-106,3836
1697193139681,-106,3836
1697193139786,-106,3836
1697193139890,-106,3836
1697193139993,-106,3836
1697193140103,-106,3836
1697193140211,-106,3836
1697193140316,-106,3836
1697193140420,-106,3836
1697193140524,-106,3836
1697193140628,-106,3836
1697193140732,-106,3836
1697193140837,-106,3836
1697193140945,-106,3836
1697193141052,-106,3836
1697193141156,-106,3836
1697193141259,-190,3836
1697193141363,-190,3836
1697193141467,-190,3836
1697193141574,-190,3836
1697193141684,-190,3836
1697193141789,-190,3836
1697193141893,-190,3836
1697193141996,-190,3836
1697193142100,-190,3836
1697193142203,-190,3836
1697193142307,-190,3836
1697193142413,-190,3836
1697193142518,-190,3836
1697193142625,-190,3836
1697193142734,-190,3836
1697193142842,-190,3836
1697193142946,-190,3836
1697193143050,-190,3836
1697193143153,-190,3836
1697193143257,-190,3836
1697193143363,-190,3836
1697193143473,-190,3836
1697193143578,-190,3836
1697193143686,-190,3836
1697193143789,-190,3836
1697193143894,-190,3836
1697193143997,-190,3836
1697193144101,-190,3836
1697193144210,-190,3836
1697193144317,-190,3836
1697193144426,-190,3836
1697193144532,-190,3836
1697193144640,-190,3836
1697193144749,-190,3836
1697193144857,-190,3836
1697193144960,-190,3836
1697193145063,-190,3836
1697193145165,-190,3836
1697193145269,-190,3836
1697193145377,-190,3836
1697193145485,-190,3836
1697193145593,-190,3836
1697193145701,-190,3836
1697193145813,-190,3836
1697193145920,-190,3836
1697193146023,-190,3836
1697193146128,-190,3836
1697193146232,-190,3836
1697193146336,-190,3836
1697193146441,-190,3836
1697193146547,-190,3836
1697193146653,-190,3836
1697193146758,-190,3836
1697193146862,-190,3836
1697193146965,-190,3836
1697193147069,-190,3836
1697193147176,-190,3836
1697193147280,-190,3836
1697193147383,-190,3836
1697193147486,-190,3836
1697193147590,-190,3836
1697193147694,-190,3836
1697193147798,-190,3836
1697193147906,-190,3836
1697193148014,-190,3836
1697193148122,-190,3836
1697193148226,-190,3836
1697193148328,-190,3836
1697193148431,-190,3836
1697193148535,-190,3836
1697193148643,-190,3836
1697193148751,-190,3836
1697193148858,-190,3836
1697193148961,-190,3836
1697193149064,-190,3836
1697193149167,-190,3836
1697193149271,-190,3836
1697193149378,-190,3836
1697193149485,-190,3836
1697193149594,-190,3836
1697193149704,-190,3836
1697193149807,-190,3836
1697193149909,-190,3836
1697193150013,-190,3836
1697193150117,-190,3836
1697193150223,-190,3836
1697193150331,-190,3836
1697193150434,-190,3836
1697193150538,-190,3836
1697193150642,-190,3836
1697193150747,-190,3836
1697193150851,-190,3836
1697193150954,-190,3836
1697193151062,-190,3836
1697193151169,-190,3836
1697193151274,-190,3836
1697193151377,-190,3836
1697193151479,-190,3836
1697193151583,-190,3836
1697193151686,-190,3836
1697193151791,-190,3836
1697193151899,-190,3836
1697193152005,-190,3836
1697193152108,-190,3836
1697193152213,-190,3836
1697193152318,-190,3836
1697193152423,-190,3836
1697193152527,-190,3836
1697193152635,-190,3836
1697193152743,-190,3836
1697193152849,-190,3836
1697193152952,-190,3836
1697193153060,-190,3836
1697193153170,-190,3836
1697193153279,-190,3836
1697193153383,-190,3836
1697193153488,-190,3836
1697193153592,-190,3836
1697193153696,-190,3836
1697193153805,-190,3836
1697193153913,-190,3836
1697193154018,-190,3836
1697193154123,-190,3836
1697193154227,-190,3836
1697193154331,-190,3836
1697193154438,-190,3836
1697193154546,-190,3836
1697193154654,-190,3836
1697193154761,-190,3836
1697193154863,-190,3836
1697193154966,-190,3836
1697193155070,-190,3836
1697193155174,-190,3836
1697193155279,-190,3836
1697193155387,-190,3836
1697193155495,-190,3836
1697193155598,-190,3836
1697193155701,-190,3836
1697193155805,-190,3836
1697193155909,-190,3836
1697193156014,-190,3836
1697193156119,-190,3836
1697193156226,-190,3836
1697193156334,-190,3836
1697193156438,-190,3836
1697193156541,-190,3836
1697193156644,-190,3836
1697193156749,-190,3836
1697193156857,-190,3836
1697193156962,-190,3836
1697193157070,-190,3836
1697193157178,-190,3836
1697193157283,-190,3836
1697193157388,-190,3836
1697193157491,-190,3836
1697193157595,-190,3836
1697193157704,-190,3836
1697193157813,-190,3836
1697193157922,-190,3836
1697193158027,-190,3836
1697193158130,-190,3836
1697193158234,-190,3836
1697193158338,-190,3836
1697193158446,-190,3836
1697193158553,-190,3836
1697193158657,-190,3836
1697193158760,-190,3836
1697193158864,-190,3836
1697193158975,-190,3836
1697193159079,-190,3836
1697193159186,-190,3836
1697193159293,-190,3836
1697193159399,-190,3836
1697193159502,-190,3836
1697193159606,-190,3836
1697193159710,-190,3836
1697193159814,-190,3836
1697193159922,-190,3836
1697193160030,-190,3836
1697193160138,-190,3836
1697193160248,-190,3836
1697193160350,-190,3836
1697193160453,-190,3836
1697193160557,-190,3836
1697193160660,-190,3836
1697193160767,-190,3836
1697193160875,-190,3836
1697193160984,-190,3836
1697193161093,-190,3836
1697193161202,-190,3836
1697193161311,-190,3836
1697193161421,-190,3836
1697193161526,-190,3836
1697193161630,-190,3836
1697193161733,-190,3836
1697193161836,-190,3836
1697193161941,-190,3836
1697193162044,-190,3836
1697193162153,-190,3836
1697193162267,-190,3836
1697193162376,-190,3836
1697193162484,-190,3836
1697193162593,-190,3836
1697193162701,-190,3836
1697193162810,-190,3836
1697193162913,-190,3836
1697193163016,-190,3836
1697193163119,-190,3836
1697193163223,-190,3836
1697193163326,-190,3836
1697193163434,-190,3836
1697193163543,-190,3836
1697193163647,-190,3836
1697193163750,-190,3836
1697193163854,-190,3836
1697193163958,-190,3836
1697193164063,-190,3836
1697193164171,-190,3836
1697193164279,-190,3836
1697193164388,-190,3836
1697193164498,-190,3836
1697193164604,-190,3836
1697193164709,-190,3836
1697193164813,-190,3836
1697193164917,-190,3836
1697193165021,-190,3836
1697193165126,-190,3836
1697193165232,-190,3836
1697193165335,-190,3836
1697193165438,-190,3836
1697193165540,-190,3836
1697193165643,-190,3836
1697193165747,-190,3836
1697193165854,-190,3836
1697193165960,-190,3836
1697193166064,-190,3836
1697193166166,-190,3836
1697193166269,-190,3836
1697193166373,-190,3836
1697193166477,-190,3836
1697193166584,-190,3836
1697193166692,-190,3836
1697193166799,-190,3836
1697193166912,-190,3836
1697193167015,-190,3836
1697193167118,-190,3836
1697193167223,-190,3836
1697193167328,-190,3836
1697193167436,-190,3836
1697193167540,-190,3836
1697193167647,-190,3836
1697193167755,-190,3836
1697193167863,-190,3836
1697193167972,-190,3836
1697193168075,-190,3836
1697193168179,-190,3836
1697193168283,-190,3836
1697193168387,-190,3836
1697193168493,-190,3836
1697193168601,-190,3836
1697193168708,-190,3836
1697193168817,-190,3836
1697193168925,-190,3836
1697193169033,-190,3836
1697193169141,-190,3836
1697193169249,-190,3836
1697193169358,-190,3836
1697193169466,-190,3836
1697193169574,-190,3836
1697193169683,-190,3836
1697193169791,-190,3836
1697193169899,-190,3836
1697193170006,-190,3836
1697193170111,-190,3836
1697193170622,-190,3836
1697193170726,-190,3836
1697193170831,-190,3836
1697193170935,-190,3836
1697193171039,-190,3836
1697193171147,-190,3836
1697193171254,-190,3836
1697193171362,-190,3836
1697193171466,-190,3836
1697193171569,-190,3836
1697193171673,-190,3836
1697193171779,-190,3836
1697193171886,-190,3836
1697193171994,-190,3836
1697193172102,-190,3836
1697193172210,-190,3836
1697193172315,-190,3836
1697193172420,-190,3836
1697193172524,-190,3836
1697193172627,-190,3836
1697193172735,-190,3836
1697193172843,-190,3836
1697193172951,-190,3836
1697193173054,-190,3836
1697193173157,-190,3836
1697193173260,-190,3836
1697193173364,-190,3836
1697193173472,-190,3836
1697193173580,-190,3836
1697193173688,-190,3836
1697193173796,-190,3836
1697193173906,-190,3836
