Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696968749380,-161,3724
1696968749487,-161,3724
1696968749594,-161,3724
1696968749703,-161,3724
1696968749812,-161,3724
1696968749917,-161,3724
1696968750026,-161,3724
1696968750130,-161,3724
1696968750237,-161,3724
1696968750343,-161,3724
1696968750451,-161,3724
1696968750560,-161,3724
1696968750666,-161,3724
1696968750775,-161,3724
1696968750884,-161,3724
1696968750993,-161,3724
1696968751098,-161,3724
1696968751203,-161,3724
1696968751311,-161,3724
1696968751420,-161,3724
1696968751530,-161,3724
1696968751653,-161,3724
1696968751763,-161,3724
1696968751866,-161,3724
1696968751969,-161,3724
1696968752072,-161,3724
1696968752175,-161,3724
1696968752277,-161,3724
1696968752381,-161,3724
1696968752486,-161,3724
1696968752590,-161,3724
1696968752694,-161,3724
1696968752797,-161,3724
1696968752901,-161,3724
1696968753004,-161,3724
1696968753121,-161,3724
1696968753226,-161,3724
1696968753331,-161,3724
1696968753434,-161,3724
1696968753540,-161,3724
1696968753646,-161,3724
1696968753749,-161,3724
1696968753851,-161,3724
1696968753954,-161,3724
1696968754058,-161,3724
1696968754161,-161,3724
1696968754265,-161,3724
1696968754370,-161,3724
1696968754472,-161,3724
1696968754575,-161,3724
1696968754679,-161,3724
1696968754783,-161,3724
1696968754887,-161,3724
1696968754990,-161,3724
1696968755094,-161,3724
1696968755197,-161,3724
1696968755302,-161,3724
1696968755405,-161,3724
1696968755509,-161,3724
1696968755612,-161,3724
1696968755714,-161,3724
1696968755818,-161,3724
1696968755923,-161,3724
1696968756027,-161,3724
1696968756131,-161,3724
1696968756233,-161,3724
1696968756335,-161,3724
1696968756441,-161,3724
1696968756547,-161,3724
1696968756655,-161,3724
1696968756760,-161,3724
1696968756863,-161,3724
1696968756967,-161,3724
1696968757072,-161,3724
1696968757178,-161,3724
1696968757284,-161,3724
1696968757387,-161,3724
1696968757490,-161,3724
1696968757594,-161,3724
1696968757698,-161,3724
1696968757802,-161,3724
1696968757906,-161,3724
1696968758009,-161,3724
1696968758112,-161,3724
1696968758216,-161,3724
1696968758322,-161,3724
1696968758427,-161,3724
1696968758532,-161,3724
1696968758635,-161,3724
1696968758739,-161,3724
1696968758843,-161,3724
1696968758946,-161,3724
1696968759050,-161,3724
1696968759154,-161,3724
1696968759257,-161,3724
1696968759361,-161,3724
1696968759464,-161,3724
1696968759571,-161,3724
1696968759680,-161,3724
1696968759787,-161,3724
1696968759896,-161,3724
1696968760005,-161,3724
1696968760114,-161,3724
1696968760223,-161,3724
1696968760332,-161,3724
1696968760440,-161,3724
1696968760548,-161,3724
1696968760656,-161,3724
1696968760761,-161,3724
1696968760868,-161,3724
1696968760972,-161,3724
1696968761075,-161,3724
1696968761181,-161,3724
1696968761288,-161,3724
1696968761396,-161,3724
1696968761505,-161,3724
1696968761610,-161,3724
1696968761716,-161,3724
1696968761820,-161,3724
1696968761925,-161,3724
1696968762031,-161,3724
1696968762136,-161,3724
1696968762240,-161,3724
1696968762347,-161,3724
1696968762456,-161,3724
1696968762561,-161,3724
1696968762664,-161,3724
1696968762773,-161,3724
1696968762881,-161,3724
1696968762998,-161,3724
1696968763107,-161,3724
1696968763215,-161,3724
1696968763327,-161,3724
1696968763436,-161,3724
1696968763545,-161,3724
1696968763655,-161,3724
1696968763763,-161,3724
1696968763865,-161,3724
1696968763971,-161,3724
1696968764078,-161,3724
1696968764181,-161,3724
1696968764288,-161,3724
1696968764393,-161,3724
1696968764500,-161,3724
1696968764610,-161,3724
1696968764715,-161,3724
1696968764819,-161,3724
1696968764924,-161,3724
1696968765031,-161,3724
1696968765139,-161,3724
1696968765247,-161,3724
1696968765355,-161,3724
1696968765463,-161,3724
1696968765571,-161,3724
1696968765674,-161,3724
1696968765778,-161,3724
1696968765884,-161,3724
1696968765993,-161,3724
1696968766102,-161,3724
1696968766207,-161,3724
1696968766311,-161,3724
1696968766419,-161,3724
1696968766528,-161,3724
1696968766639,-161,3724
1696968766749,-161,3724
1696968766854,-161,3724
1696968766960,-161,3724
1696968767065,-161,3724
1696968767168,-161,3724
1696968767273,-161,3724
1696968767379,-161,3724
1696968767485,-161,3724
1696968767589,-161,3724
1696968767693,-161,3724
1696968767798,-161,3724
1696968767903,-161,3724
1696968768008,-161,3724
1696968768112,-161,3724
1696968768214,-161,3724
1696968768319,-161,3724
1696968768425,-161,3724
1696968768532,-161,3724
1696968768641,-161,3724
1696968768751,-161,3724
1696968768853,-161,3724
1696968768958,-161,3724
1696968769064,-161,3724
1696968769172,-161,3724
1696968769280,-161,3724
1696968769385,-161,3724
1696968769491,-161,3724
1696968769599,-161,3724
1696968769707,-161,3724
1696968769815,-161,3724
1696968769920,-161,3724
1696968770027,-161,3724
1696968770134,-161,3724
1696968770237,-161,3724
1696968770342,-161,3724
1696968770447,-161,3724
1696968770553,-161,3724
1696968770657,-161,3724
1696968770760,-161,3724
1696968770862,-161,3724
1696968770964,-570,3724
1696968771072,-570,3724
1696968771179,-570,3724
1696968771285,-570,3724
1696968771387,-570,3724
1696968771490,-570,3724
1696968771599,-570,3724
1696968771708,-570,3724
1696968771816,-570,3724
1696968771921,-570,3724
1696968772025,-570,3724
1696968772128,-570,3724
1696968772233,-570,3724
1696968772340,-570,3724
1696968772447,-570,3724
1696968772555,-570,3724
1696968772660,-570,3724
1696968772764,-570,3724
1696968772872,-570,3724
1696968772979,-570,3724
1696968773087,-570,3724
1696968773196,-570,3724
1696968773304,-570,3724
1696968773412,-570,3724
1696968773520,-570,3724
1696968773628,-570,3724
1696968773736,-570,3724
1696968773844,-570,3724
1696968773952,-570,3724
1696968774061,-570,3724
1696968774170,-570,3724
1696968774275,-570,3724
1696968774379,-570,3724
1696968774488,-570,3724
1696968774596,-570,3724
1696968774705,-570,3724
1696968774814,-570,3724
1696968774917,-570,3724
1696968775021,-570,3724
1696968775128,-570,3724
1696968775236,-570,3724
1696968775343,-570,3724
1696968775446,-570,3724
1696968775551,-570,3724
1696968775659,-570,3724
1696968775765,-570,3724
1696968775869,-570,3724
1696968775976,-570,3724
1696968776089,-570,3724
1696968776201,-570,3724
1696968776309,-570,3724
1696968776417,-570,3724
1696968776522,-570,3724
1696968776627,-570,3724
1696968776735,-570,3724
1696968776840,-570,3724
1696968776947,-570,3724
1696968777052,-570,3724
1696968777156,-570,3724
1696968777266,-570,3724
1696968777375,-570,3724
1696968777484,-570,3724
1696968777589,-570,3724
1696968777694,-570,3724
1696968777803,-570,3724
1696968777912,-570,3724
1696968778022,-570,3724
1696968778126,-570,3724
1696968778234,-570,3724
1696968778343,-570,3724
1696968778451,-570,3724
1696968778559,-570,3724
1696968778668,-570,3724
1696968778777,-570,3724
1696968778885,-570,3724
1696968778994,-570,3724
1696968779103,-570,3724
1696968779211,-570,3724
1696968779319,-570,3724
1696968779428,-570,3724
1696968779531,-570,3724
1696968779637,-570,3724
1696968779743,-570,3724
1696968779847,-570,3724
1696968779952,-570,3724
1696968780063,-570,3724
1696968780168,-570,3724
1696968780273,-570,3724
1696968780379,-570,3724
1696968780482,-570,3724
1696968780587,-570,3724
1696968780695,-570,3724
1696968780802,-570,3724
1696968780911,-570,3724
1696968781020,-570,3724
1696968781129,-570,3724
1696968781231,-570,3724
1696968781335,-570,3724
1696968781443,-570,3724
1696968781551,-570,3724
1696968781660,-570,3724
1696968781764,-570,3724
1696968781869,-570,3724
1696968781977,-570,3724
1696968782085,-570,3724
1696968782194,-570,3724
1696968782301,-570,3724
1696968782417,-570,3724
1696968782523,-570,3724
1696968782626,-570,3724
1696968782731,-570,3724
1696968782836,-570,3724
1696968782943,-570,3724
1696968783049,-570,3724
1696968783151,-570,3724
1696968783260,-570,3724
1696968783369,-570,3724
1696968783478,-570,3724
1696968783587,-570,3724
1696968783697,-570,3724
1696968783807,-570,3724
1696968783916,-570,3724
1696968784024,-570,3724
1696968784133,-570,3724
1696968784241,-570,3724
1696968784353,-570,3724
1696968784464,-570,3724
1696968784567,-570,3724
1696968784671,-570,3724
1696968784774,-570,3724
1696968784880,-570,3724
1696968784984,-570,3724
1696968785088,-570,3724
1696968785195,-570,3724
1696968785301,-570,3724
1696968785404,-570,3724
1696968785508,-570,3724
1696968785613,-570,3724
1696968785721,-570,3724
1696968785829,-570,3724
1696968785936,-570,3724
1696968786048,-570,3724
1696968786151,-570,3724
1696968786255,-570,3724
1696968786364,-570,3724
1696968786471,-570,3724
1696968786579,-570,3724
1696968786684,-570,3724
1696968786788,-570,3724
1696968786896,-570,3724
1696968787007,-570,3724
1696968787115,-570,3724
1696968787223,-570,3724
1696968787330,-570,3724
1696968787435,-570,3724
1696968787545,-570,3724
1696968787650,-570,3724
1696968787753,-570,3724
1696968787856,-570,3724
1696968787961,-570,3724
1696968788065,-570,3724
1696968788172,-570,3724
1696968788276,-570,3724
1696968788379,-570,3724
1696968788484,-570,3724
1696968788589,-570,3724
1696968788700,-570,3724
1696968788808,-570,3724
1696968788912,-570,3724
1696968789015,-570,3724
1696968789123,-570,3724
1696968789230,-570,3724
1696968789338,-570,3724
1696968789447,-570,3724
1696968789552,-570,3724
1696968789660,-570,3724
1696968789777,-570,3724
1696968789885,-570,3724
1696968789992,-570,3724
1696968790099,-570,3724
1696968790204,-570,3724
1696968790310,-570,3724
1696968790418,-570,3724
1696968790527,-570,3724
1696968790633,-570,3724
1696968790736,-570,3724
1696968790839,-570,3724
1696968790943,-570,3724
1696968791049,-570,3724
1696968791152,-570,3724
1696968791268,-570,3724
1696968791370,-570,3724
1696968791475,-570,3724
1696968791584,-570,3724
1696968791689,-570,3724
1696968791794,-570,3724
1696968791901,-570,3724
1696968792006,-570,3724
1696968792112,-570,3724
1696968792221,-570,3724
1696968792329,-570,3724
1696968792435,-570,3724
1696968792540,-570,3724
1696968792651,-570,3724
1696968792757,-570,3724
1696968792863,-570,3724
1696968792967,-570,3724
1696968793072,-570,3724
1696968793178,-570,3724
1696968793286,-570,3724
1696968793395,-570,3724
1696968793503,-570,3724
1696968793611,-570,3724
1696968793719,-570,3724
1696968793827,-570,3724
1696968793936,-570,3724
1696968794043,-570,3724
1696968794151,-570,3724
1696968794259,-570,3724
1696968794367,-570,3724
1696968794475,-570,3724
1696968794583,-570,3724
1696968794692,-570,3724
1696968794798,-570,3724
1696968794903,-570,3724
1696968795008,-570,3724
1696968795114,-570,3724
1696968795218,-570,3724
1696968795323,-570,3724
1696968795428,-570,3724
1696968795533,-570,3724
1696968795639,-570,3724
1696968795743,-570,3724
1696968795848,-570,3724
1696968795953,-570,3724
1696968796059,-570,3724
1696968796163,-570,3724
1696968796267,-570,3724
1696968796373,-570,3724
1696968796480,-570,3724
1696968796588,-570,3724
1696968796695,-570,3724
1696968796803,-570,3724
1696968796905,-570,3724
1696968797010,-570,3724
1696968797119,-570,3724
1696968797227,-570,3724
1696968797336,-570,3724
1696968797441,-570,3724
1696968797546,-570,3724
1696968797654,-570,3724
1696968797763,-570,3724
1696968797869,-570,3724
1696968797973,-570,3724
1696968798079,-570,3724
1696968798185,-570,3724
1696968798291,-570,3724
1696968798397,-570,3724
1696968798503,-570,3724
1696968798609,-570,3724
1696968798717,-570,3724
1696968798825,-570,3724
1696968798939,-570,3724
1696968799048,-570,3724
1696968799156,-570,3724
1696968799265,-570,3724
1696968799373,-570,3724
1696968799481,-570,3724
1696968799590,-570,3724
1696968799699,-570,3724
1696968799808,-570,3724
1696968799916,-570,3724
1696968800021,-570,3724
1696968800125,-570,3724
1696968800231,-570,3724
1696968800339,-570,3724
1696968800446,-570,3724
1696968800552,-570,3724
1696968800656,-570,3724
1696968800760,-570,3724
1696968800872,-570,3724
1696968800979,-570,3724
1696968801083,-570,3724
1696968801187,-361,3724
1696968801292,-361,3724
1696968801400,-361,3724
1696968801509,-361,3724
1696968801619,-361,3724
1696968801726,-361,3724
1696968801831,-361,3724
1696968801939,-361,3724
1696968802047,-361,3724
1696968802156,-361,3724
1696968802265,-361,3724
1696968802368,-361,3724
1696968802476,-361,3724
1696968802583,-361,3724
1696968802694,-361,3724
1696968802803,-361,3724
1696968802908,-361,3724
1696968803011,-361,3724
1696968803116,-361,3724
1696968803222,-361,3724
1696968803327,-361,3724
1696968803431,-361,3724
1696968803533,-361,3724
1696968803638,-361,3724
1696968803744,-361,3724
1696968803853,-361,3724
1696968803962,-361,3724
1696968804071,-361,3724
1696968804195,-361,3724
1696968804303,-361,3724
1696968804411,-361,3724
1696968804520,-361,3724
1696968804628,-361,3724
1696968804736,-361,3724
1696968804845,-361,3724
1696968804951,-361,3724
1696968805057,-361,3724
1696968805160,-361,3724
1696968805265,-361,3724
1696968805372,-361,3724
1696968805479,-361,3724
1696968805586,-361,3724
1696968805691,-361,3724
1696968805796,-361,3724
1696968805903,-361,3724
1696968806011,-361,3724
1696968806120,-361,3724
1696968806229,-361,3724
1696968806336,-361,3724
1696968806439,-361,3724
1696968806542,-361,3724
1696968806651,-361,3724
1696968806759,-361,3724
1696968806868,-361,3724
1696968806974,-361,3724
1696968807080,-361,3724
1696968807188,-361,3724
1696968807293,-361,3724
1696968807401,-361,3724
1696968807505,-361,3724
1696968807611,-361,3724
1696968807718,-361,3724
1696968807822,-361,3724
1696968807925,-361,3724
1696968808029,-361,3724
1696968808136,-361,3724
1696968808242,-361,3724
1696968808350,-361,3724
1696968808461,-361,3724
1696968808570,-361,3724
1696968808677,-361,3724
1696968808786,-361,3724
1696968808895,-361,3724
1696968809003,-361,3724
1696968809112,-361,3724
1696968809221,-361,3724
1696968809330,-361,3724
1696968809438,-361,3724
1696968809547,-361,3724
1696968809655,-361,3724
1696968809763,-361,3724
1696968809872,-361,3724
1696968809980,-361,3724
1696968810089,-361,3724
1696968810197,-361,3724
1696968810300,-361,3724
1696968810405,-361,3724
1696968810513,-361,3724
1696968810623,-361,3724
1696968810729,-361,3724
1696968810837,-361,3724
1696968810946,-361,3724
1696968811052,-361,3724
1696968811160,-361,3724
1696968811262,-361,3724
1696968811367,-361,3724
1696968811477,-361,3724
1696968811585,-361,3724
1696968811694,-361,3724
1696968811800,-361,3724
1696968811907,-361,3724
1696968812011,-361,3724
1696968812119,-361,3724
1696968812228,-361,3724
1696968812337,-361,3724
1696968812443,-361,3724
1696968812552,-361,3724
1696968812654,-361,3724
1696968812759,-361,3724
1696968812865,-361,3724
1696968812972,-361,3724
1696968813078,-361,3724
1696968813183,-361,3724
1696968813288,-361,3724
1696968813397,-361,3724
1696968813505,-361,3724
1696968813612,-361,3724
1696968813717,-361,3724
1696968813821,-361,3724
1696968813928,-361,3724
1696968814036,-361,3724
1696968814145,-361,3724
1696968814252,-361,3724
1696968814360,-361,3724
1696968814468,-361,3724
1696968814582,-361,3724
1696968814691,-361,3724
1696968814801,-361,3724
1696968814909,-361,3724
1696968815017,-361,3724
1696968815125,-361,3724
1696968815233,-361,3724
1696968815342,-361,3724
1696968815449,-361,3724
1696968815558,-361,3724
1696968815663,-361,3724
1696968815769,-361,3724
1696968815873,-361,3724
1696968815981,-361,3724
1696968816090,-361,3724
1696968816194,-361,3724
1696968816301,-361,3724
1696968816408,-361,3724
1696968816516,-361,3724
1696968816624,-361,3724
1696968816731,-361,3724
1696968816834,-361,3724
1696968816936,-361,3724
1696968817044,-361,3724
1696968817154,-361,3724
1696968817259,-361,3724
1696968817363,-361,3724
1696968817468,-361,3724
1696968817576,-361,3724
1696968817682,-361,3724
1696968817790,-361,3724
1696968817894,-361,3724
1696968817999,-361,3724
1696968818108,-361,3724
1696968818214,-361,3724
1696968818321,-361,3724
1696968818429,-361,3724
1696968818537,-361,3724
1696968818645,-361,3724
1696968818750,-361,3724
1696968818858,-361,3724
1696968818966,-361,3724
1696968819072,-361,3724
1696968819177,-361,3724
1696968819283,-361,3724
1696968819392,-361,3724
1696968819500,-361,3724
1696968819609,-361,3724
1696968819712,-361,3724
1696968819836,-361,3724
1696968819943,-361,3724
1696968820048,-361,3724
1696968820152,-361,3724
1696968820255,-361,3724
1696968820358,-361,3724
1696968820461,-361,3724
1696968820565,-361,3724
1696968820671,-361,3724
1696968820776,-361,3724
1696968820879,-361,3724
1696968820982,-361,3724
1696968821088,-361,3724
1696968821194,-361,3724
1696968821298,-361,3724
1696968821400,-361,3724
1696968821504,-361,3724
1696968821606,-361,3724
1696968821715,-361,3724
1696968821823,-361,3724
1696968821930,-361,3724
1696968822035,-361,3724
1696968822141,-361,3724
1696968822249,-361,3724
1696968822353,-361,3724
1696968822460,-361,3724
1696968822562,-361,3724
1696968822665,-361,3724
1696968822770,-361,3724
1696968822877,-361,3724
1696968822982,-361,3724
1696968823085,-361,3724
1696968823190,-361,3724
1696968823295,-361,3724
1696968823404,-361,3724
1696968823508,-361,3724
1696968823610,-361,3724
1696968823718,-361,3724
1696968823821,-361,3724
1696968823926,-361,3724
1696968824034,-361,3724
1696968824143,-361,3724
1696968824251,-361,3724
1696968824356,-361,3724
1696968824461,-361,3724
1696968824569,-361,3724
1696968824680,-361,3724
1696968824785,-361,3724
1696968824888,-361,3724
1696968824990,-361,3724
1696968825097,-361,3724
1696968825204,-361,3724
1696968825314,-361,3724
1696968825421,-361,3724
1696968825525,-361,3724
1696968825628,-361,3724
1696968825730,-361,3724
1696968825833,-361,3724
1696968825936,-361,3724
1696968826039,-361,3724
1696968826144,-361,3724
1696968826247,-361,3724
1696968826352,-361,3724
1696968826459,-361,3724
1696968826564,-361,3724
1696968826667,-361,3724
1696968826770,-361,3724
1696968826874,-361,3724
1696968826979,-361,3724
1696968827082,-361,3724
1696968827188,-361,3724
1696968827291,-361,3724
1696968827395,-361,3724
1696968827501,-361,3724
1696968827610,-361,3724
1696968827719,-361,3724
1696968827828,-361,3724
1696968827940,-361,3724
1696968828044,-361,3724
1696968828148,-361,3724
1696968828259,-361,3724
1696968828363,-361,3724
1696968828470,-361,3724
1696968828572,-361,3724
1696968828680,-361,3724
1696968828790,-361,3724
1696968828896,-361,3724
1696968829002,-361,3724
1696968829112,-361,3724
1696968829221,-361,3724
1696968829324,-361,3724
1696968829428,-361,3724
1696968829533,-361,3724
1696968829636,-361,3724
1696968829742,-361,3724
1696968829845,-361,3724
1696968829949,-361,3724
1696968830056,-361,3724
1696968830160,-361,3724
1696968830266,-361,3724
1696968830368,-361,3724
1696968830471,-361,3724
1696968830575,-361,3724
1696968830680,-361,3724
1696968830782,-361,3724
1696968830888,-361,3724
1696968830991,-361,3724
1696968831094,-361,3724
1696968831197,-361,3724
1696968831307,-606,3724
1696968831414,-606,3724
1696968831519,-606,3724
1696968831621,-606,3724
1696968831726,-606,3724
1696968831830,-606,3724
1696968831933,-606,3724
1696968832039,-606,3724
1696968832142,-606,3724
1696968832246,-606,3724
1696968832353,-606,3724
1696968832462,-606,3724
1696968832568,-606,3724
1696968832670,-606,3724
1696968832785,-606,3724
1696968832889,-606,3724
1696968832993,-606,3724
1696968833098,-606,3724
1696968833201,-606,3724
1696968833304,-606,3724
1696968833409,-606,3724
1696968833517,-606,3724
1696968833625,-606,3724
1696968833750,-606,3724
1696968833859,-606,3724
1696968833963,-606,3724
1696968834074,-606,3724
1696968834179,-606,3724
1696968834285,-606,3724
1696968834390,-606,3724
1696968834497,-606,3724
1696968834601,-606,3724
1696968834705,-606,3724
1696968834814,-606,3724
1696968834920,-606,3724
1696968835024,-606,3724
1696968835126,-606,3724
1696968835229,-606,3724
1696968835337,-606,3724
1696968835444,-606,3724
1696968835551,-606,3724
1696968835655,-606,3724
1696968835761,-606,3724
1696968835875,-606,3724
1696968835987,-606,3724
1696968836092,-606,3724
1696968836194,-606,3724
1696968836297,-606,3724
1696968836400,-606,3724
1696968836508,-606,3724
1696968836612,-606,3724
1696968836721,-606,3724
1696968836824,-606,3724
1696968836929,-606,3724
1696968837035,-606,3724
1696968837141,-606,3724
1696968837251,-606,3724
1696968837356,-606,3724
1696968837458,-606,3724
1696968837562,-606,3724
1696968837665,-606,3724
1696968837770,-606,3724
1696968837877,-606,3724
1696968837982,-606,3724
1696968838086,-606,3724
1696968838193,-606,3724
1696968838302,-606,3724
1696968838407,-606,3724
1696968838511,-606,3724
1696968838618,-606,3724
1696968838721,-606,3724
1696968838826,-606,3724
1696968838931,-606,3724
1696968839034,-606,3724
1696968839140,-606,3724
1696968839248,-606,3724
1696968839360,-606,3724
1696968839467,-606,3724
1696968839575,-606,3724
1696968839678,-606,3724
1696968839781,-606,3724
1696968839886,-606,3724
1696968839990,-606,3724
1696968840104,-606,3724
1696968840209,-606,3724
1696968840314,-606,3724
1696968840416,-606,3724
1696968840519,-606,3724
1696968840627,-606,3724
1696968840736,-606,3724
1696968840845,-606,3724
1696968840948,-606,3724
1696968841050,-606,3724
1696968841155,-606,3724
1696968841261,-606,3724
1696968841365,-606,3724
1696968841474,-606,3724
1696968841577,-606,3724
1696968841686,-606,3724
1696968841790,-606,3724
1696968841894,-606,3724
1696968842002,-606,3724
1696968842106,-606,3724
1696968842211,-606,3724
1696968842314,-606,3724
1696968842418,-606,3724
1696968842522,-606,3724
1696968842625,-606,3724
1696968842729,-606,3724
1696968842833,-606,3724
1696968842939,-606,3724
1696968843044,-606,3724
1696968843148,-606,3724
1696968843253,-606,3724
1696968843360,-606,3724
1696968843468,-606,3724
1696968843583,-606,3724
1696968843689,-606,3724
1696968843795,-606,3724
1696968843898,-606,3724
1696968844002,-606,3724
1696968844107,-606,3724
1696968844213,-606,3724
1696968844324,-606,3724
1696968844432,-606,3724
1696968844541,-606,3724
1696968844648,-606,3724
1696968844755,-606,3724
1696968844859,-606,3724
1696968844962,-606,3724
1696968845066,-606,3724
1696968845173,-606,3724
1696968845278,-606,3724
1696968845380,-606,3724
1696968845488,-606,3724
1696968845595,-606,3724
1696968845701,-606,3724
1696968845809,-606,3724
1696968845915,-606,3724
1696968846019,-606,3724
1696968846123,-606,3724
1696968846226,-606,3724
1696968846330,-606,3724
1696968846436,-606,3724
1696968846541,-606,3724
1696968846644,-606,3724
1696968846747,-606,3724
1696968846857,-606,3724
1696968846966,-606,3724
1696968847090,-606,3724
1696968847193,-606,3724
1696968847294,-606,3724
1696968847399,-606,3724
1696968847504,-606,3724
1696968847613,-606,3724
1696968847718,-606,3724
1696968847822,-606,3724
1696968847934,-606,3724
1696968848042,-606,3724
1696968848151,-606,3724
1696968848253,-606,3724
1696968848355,-606,3724
1696968848459,-606,3724
1696968848569,-606,3724
1696968848676,-606,3724
1696968848779,-606,3724
1696968848884,-606,3724
1696968848991,-606,3724
1696968849098,-606,3724
1696968849202,-606,3724
1696968849305,-606,3724
1696968849407,-606,3724
1696968849512,-606,3724
1696968849625,-606,3724
1696968849729,-606,3724
1696968849854,-606,3724
1696968849957,-606,3724
1696968850061,-606,3724
1696968850165,-606,3724
1696968850273,-606,3724
1696968850383,-606,3724
1696968850499,-606,3724
1696968850607,-606,3724
1696968850713,-606,3724
1696968850817,-606,3724
1696968850923,-606,3724
1696968851028,-606,3724
1696968851134,-606,3724
1696968851238,-606,3724
1696968851346,-606,3724
1696968851454,-606,3724
1696968851559,-606,3724
1696968851664,-606,3724
1696968851767,-606,3724
1696968851875,-606,3724
1696968851981,-606,3724
1696968852084,-606,3724
1696968852190,-606,3724
1696968852292,-606,3724
1696968852397,-606,3724
1696968852505,-606,3724
1696968852615,-606,3724
1696968852723,-606,3724
1696968852830,-606,3724
1696968852938,-606,3724
1696968853040,-606,3724
1696968853143,-606,3724
1696968853245,-606,3724
1696968853348,-606,3724
1696968853450,-606,3724
1696968853552,-606,3724
1696968853654,-606,3724
1696968853757,-606,3724
1696968853862,-606,3724
1696968853966,-606,3724
1696968854069,-606,3724
1696968854171,-606,3724
1696968854273,-606,3724
1696968854378,-606,3724
1696968854485,-606,3724
1696968854590,-606,3724
1696968854695,-606,3724
1696968854801,-606,3724
1696968854905,-606,3724
1696968855013,-606,3724
1696968855118,-606,3724
1696968855219,-606,3724
1696968855321,-606,3724
1696968855426,-606,3724
1696968855533,-606,3724
1696968855638,-606,3724
1696968855742,-606,3724
1696968855847,-606,3724
1696968855955,-606,3724
1696968856064,-606,3724
1696968856173,-606,3724
1696968856281,-606,3724
1696968856384,-606,3724
1696968856490,-606,3724
1696968856595,-606,3724
1696968856700,-606,3724
1696968856805,-606,3724
1696968856908,-606,3724
1696968857015,-606,3724
1696968857121,-606,3724
1696968857228,-606,3724
1696968857336,-606,3724
1696968857445,-606,3724
1696968857549,-606,3724
1696968857653,-606,3724
1696968857759,-606,3724
1696968857862,-606,3724
1696968857967,-606,3724
1696968858070,-606,3724
1696968858175,-606,3724
1696968858280,-606,3724
1696968858387,-606,3724
1696968858491,-606,3724
1696968858597,-606,3724
1696968858703,-606,3724
1696968858810,-606,3724
1696968858914,-606,3724
1696968859017,-606,3724
1696968859122,-606,3724
1696968859226,-606,3724
1696968859329,-606,3724
1696968859441,-606,3724
1696968859545,-606,3724
1696968859648,-606,3724
1696968859750,-606,3724
1696968859855,-606,3724
1696968859961,-606,3724
1696968860070,-606,3724
1696968860176,-606,3724
1696968860280,-606,3724
1696968860382,-606,3724
1696968860488,-606,3724
1696968860592,-606,3724
1696968860701,-606,3724
1696968860810,-606,3724
1696968860916,-606,3724
1696968861022,-606,3724
1696968861128,-606,3724
1696968861232,-606,3724
1696968861335,-606,3724
1696968861438,-606,3724
1696968861541,-342,3724
1696968861649,-342,3724
1696968861755,-342,3724
1696968861863,-342,3724
1696968861968,-342,3724
1696968862073,-342,3724
1696968862181,-342,3724
1696968862286,-342,3724
1696968862393,-342,3724
1696968862496,-342,3724
1696968862599,-342,3724
1696968862701,-342,3724
1696968862808,-342,3724
1696968862910,-342,3724
1696968863016,-342,3724
1696968863121,-342,3724
1696968863228,-342,3724
1696968863334,-342,3724
1696968863439,-342,3724
1696968863557,-342,3724
1696968863660,-342,3724
1696968863764,-342,3724
1696968863868,-342,3724
1696968863973,-342,3724
1696968864082,-342,3724
1696968864191,-342,3724
1696968864297,-342,3724
1696968864401,-342,3724
1696968864510,-342,3724
1696968864615,-342,3724
1696968864718,-342,3724
1696968864821,-342,3724
1696968864923,-342,3724
1696968865029,-342,3724
1696968865134,-342,3724
1696968865243,-342,3724
1696968865350,-342,3724
1696968865458,-342,3724
1696968865566,-342,3724
1696968865673,-342,3724
1696968865778,-342,3724
1696968865885,-342,3724
1696968865991,-342,3724
1696968866095,-342,3724
1696968866199,-342,3724
1696968866304,-342,3724
1696968866411,-342,3724
1696968866535,-342,3724
1696968866643,-342,3724
1696968866755,-342,3724
1696968866859,-342,3724
1696968866962,-342,3724
1696968867065,-342,3724
1696968867167,-342,3724
1696968867274,-342,3724
1696968867381,-342,3724
1696968867484,-342,3724
1696968867591,-342,3724
1696968867699,-342,3724
1696968867808,-342,3724
1696968867920,-342,3724
1696968868023,-342,3724
1696968868129,-342,3724
1696968868233,-342,3724
1696968868337,-342,3724
1696968868443,-342,3724
1696968868548,-342,3724
1696968868652,-342,3724
1696968868760,-342,3724
1696968868868,-342,3724
1696968868971,-342,3724
1696968869076,-342,3724
1696968869179,-342,3724
1696968869285,-342,3724
1696968869391,-342,3724
1696968869496,-342,3724
1696968869600,-342,3724
1696968869707,-342,3724
1696968869813,-342,3724
1696968869921,-342,3724
1696968870026,-342,3724
1696968870129,-342,3724
1696968870240,-342,3724
1696968870345,-342,3724
1696968870452,-342,3724
1696968870560,-342,3724
1696968870703,-342,3724
1696968870812,-342,3724
1696968870917,-342,3724
1696968871021,-342,3724
1696968871126,-342,3724
1696968871231,-342,3724
1696968871336,-342,3724
1696968871441,-342,3724
1696968871549,-342,3724
1696968871659,-342,3724
1696968871767,-342,3724
1696968871876,-342,3724
1696968871982,-342,3724
1696968872087,-342,3724
1696968872193,-342,3724
1696968872298,-342,3724
1696968872403,-342,3724
1696968872505,-342,3724
1696968872609,-342,3724
1696968872717,-342,3724
1696968872821,-342,3724
