Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696963185435,-112,3777
1696963185543,-112,3777
1696963185651,-112,3777
1696963185755,-112,3777
1696963185859,-112,3777
1696963185963,-112,3777
1696963186068,-112,3777
1696963186175,-112,3777
1696963186281,-112,3777
1696963186390,-112,3777
1696963186494,-112,3777
1696963186597,-112,3777
1696963186700,-112,3777
1696963186804,-112,3777
1696963186910,-112,3777
1696963187018,-112,3777
1696963187126,-112,3777
1696963187234,-112,3777
1696963187338,-112,3777
1696963187443,-112,3777
1696963187548,-112,3777
1696963187653,-112,3777
1696963187762,-112,3777
1696963187870,-112,3777
1696963187978,-112,3777
1696963188081,-112,3777
1696963188184,-112,3777
1696963188287,-112,3777
1696963188390,-112,3777
1696963188495,-112,3777
1696963188602,-112,3777
1696963188705,-112,3777
1696963188807,-112,3777
1696963188910,-112,3777
1696963189014,-112,3777
1696963189118,-112,3777
1696963189226,-112,3777
1696963189333,-112,3777
1696963189440,-112,3777
1696963189542,-112,3777
1696963189647,-112,3777
1696963189750,-112,3777
1696963189854,-112,3777
1696963189964,-112,3777
1696963190072,-112,3777
1696963190180,-112,3777
1696963190290,-112,3777
1696963190395,-112,3777
1696963190499,-112,3777
1696963190603,-112,3777
1696963190707,-112,3777
1696963190815,-112,3777
1696963190923,-112,3777
1696963191028,-112,3777
1696963191131,-112,3777
1696963191233,-112,3777
1696963191336,-112,3777
1696963191441,-112,3777
1696963191547,-112,3777
1696963191654,-112,3777
1696963191762,-112,3777
1696963191866,-112,3777
1696963191970,-112,3777
1696963192074,-112,3777
1696963192178,-112,3777
1696963192282,-112,3777
1696963192387,-112,3777
1696963192490,-112,3777
1696963192592,-112,3777
1696963192696,-112,3777
1696963192799,-112,3777
1696963192903,-112,3777
1696963193011,-112,3777
1696963193118,-112,3777
1696963193227,-112,3777
1696963193330,-112,3777
1696963193434,-112,3777
1696963193539,-112,3777
1696963193643,-112,3777
1696963193751,-112,3777
1696963193861,-112,3777
1696963193970,-112,3777
1696963194074,-112,3777
1696963194178,-112,3777
1696963194281,-112,3777
1696963194386,-112,3777
1696963194495,-112,3777
1696963194603,-112,3777
1696963194711,-112,3777
1696963194816,-112,3777
1696963194920,-112,3777
1696963195024,-112,3777
1696963195130,-112,3777
1696963195237,-112,3777
1696963195345,-112,3777
1696963195448,-112,3777
1696963195553,-112,3777
1696963195657,-112,3777
1696963195761,-112,3777
1696963195865,-112,3777
1696963195969,-112,3777
1696963196073,-112,3777
1696963196182,-112,3777
1696963196291,-112,3777
1696963196396,-112,3777
1696963196500,-112,3777
1696963196604,-112,3777
1696963196707,-112,3777
1696963196815,-112,3777
1696963196923,-112,3777
1696963197031,-112,3777
1696963197134,-112,3777
1696963197279,-112,3777
1696963197383,-112,3777
1696963197487,-112,3777
1696963197595,-112,3777
1696963197700,-112,3777
1696963197803,-112,3777
1696963197907,-112,3777
1696963198011,-112,3777
1696963198114,-112,3777
1696963198219,-112,3777
1696963198325,-112,3777
1696963198433,-112,3777
1696963198541,-112,3777
1696963198649,-112,3777
1696963198752,-112,3777
1696963198854,-112,3777
1696963198958,-112,3777
1696963199062,-112,3777
1696963199170,-112,3777
1696963199282,-112,3777
1696963199394,-112,3777
1696963199505,-112,3777
1696963199611,-112,3777
1696963199715,-112,3777
1696963199820,-112,3777
1696963199928,-112,3777
1696963200033,-112,3777
1696963200139,-112,3777
1696963200244,-112,3777
1696963200348,-112,3777
1696963200451,-112,3777
1696963200554,-112,3777
1696963200659,-112,3777
1696963200763,-112,3777
1696963200868,-112,3777
1696963200975,-112,3777
1696963201078,-112,3777
1696963201182,-112,3777
1696963201287,-112,3777
1696963201393,-112,3777
1696963201502,-112,3777
1696963201610,-112,3777
1696963201715,-112,3777
1696963201818,-112,3777
1696963201920,-112,3777
1696963202023,-112,3777
1696963202131,-112,3777
1696963202239,-112,3777
1696963202347,-112,3777
1696963202455,-112,3777
1696963202559,-112,3777
1696963202665,-112,3777
1696963202769,-112,3777
1696963202872,-112,3777
1696963202979,-112,3777
1696963203090,-112,3777
1696963203198,-112,3777
1696963203306,-112,3777
1696963203410,-112,3777
1696963203513,-112,3777
1696963203616,-112,3777
1696963203724,-112,3777
1696963203828,-112,3777
1696963203935,-112,3777
1696963204043,-112,3777
1696963204146,-112,3777
1696963204249,-112,3777
1696963204351,-112,3777
1696963204455,-112,3777
1696963204560,-112,3777
1696963204667,-112,3777
1696963204776,-112,3777
1696963204879,-112,3777
1696963204982,-112,3777
1696963205086,-112,3777
1696963205190,-112,3777
1696963205295,-112,3777
1696963205403,-112,3777
1696963205510,-112,3777
1696963205614,-112,3777
1696963205718,-112,3777
1696963205822,-112,3777
1696963205927,-112,3777
1696963206031,-112,3777
1696963206140,-112,3777
1696963206249,-112,3777
1696963206357,-112,3777
1696963206465,-112,3777
1696963206569,-112,3777
1696963206673,-112,3777
1696963206778,-112,3777
1696963206886,-112,3777
1696963206994,-112,3777
1696963207101,-112,3777
1696963207203,-112,3777
1696963207306,-112,3777
1696963207410,-112,3777
1696963207518,-112,3777
1696963207625,-112,3777
1696963207730,-112,3777
1696963207832,-112,3777
1696963207935,-112,3777
1696963208039,-112,3777
1696963208143,-112,3777
1696963208251,-112,3777
1696963208360,-112,3777
1696963208467,-112,3777
1696963208570,-112,3777
1696963208673,-112,3777
1696963208778,-112,3777
1696963208883,-112,3777
1696963208988,-112,3777
1696963209094,-112,3777
1696963209202,-112,3777
1696963209311,-112,3777
1696963209416,-112,3777
1696963209519,-112,3777
1696963209623,-112,3777
1696963209726,-112,3777
1696963209832,-112,3777
1696963209940,-112,3777
1696963210048,-112,3777
1696963210152,-112,3777
1696963210257,-112,3777
1696963210360,-112,3777
1696963210464,-112,3777
1696963210571,-112,3777
1696963210679,-112,3777
1696963210787,-112,3777
1696963210890,-112,3777
1696963210995,-112,3777
1696963211099,-112,3777
1696963211204,-112,3777
1696963211313,-112,3777
1696963211422,-112,3777
1696963211530,-112,3777
1696963211632,-112,3777
1696963211736,-112,3777
1696963211840,-112,3777
1696963211943,-112,3777
1696963212050,-112,3777
1696963212156,-112,3777
1696963212259,-112,3777
1696963212362,-112,3777
1696963212466,-112,3777
1696963212570,-112,3777
1696963212673,-112,3777
1696963212781,-112,3777
1696963212889,-112,3777
1696963212996,-112,3777
1696963213099,-112,3777
1696963213204,-112,3777
1696963213308,-112,3777
1696963213412,-112,3777
1696963213518,-112,3777
1696963213624,-77,3777
1696963213728,-77,3777
1696963213833,-77,3777
1696963213936,-77,3777
1696963214041,-77,3777
1696963214145,-77,3777
1696963214248,-77,3777
1696963214352,-77,3777
1696963214460,-77,3777
1696963214568,-77,3777
1696963214672,-77,3777
1696963214775,-77,3777
1696963214877,-77,3777
1696963214982,-77,3777
1696963215090,-77,3777
1696963215198,-77,3777
1696963215303,-77,3777
1696963215407,-77,3777
1696963215511,-77,3777
1696963215614,-77,3777
1696963215720,-77,3777
1696963215827,-77,3777
1696963215929,-77,3777
1696963216034,-77,3777
1696963216138,-77,3777
1696963216243,-77,3777
1696963216348,-77,3777
1696963216452,-77,3777
1696963216559,-77,3777
1696963216662,-77,3777
1696963216767,-77,3777
1696963216869,-77,3777
1696963216972,-77,3777
1696963217074,-77,3777
1696963217182,-77,3777
1696963217290,-77,3777
1696963217396,-77,3777
1696963217498,-77,3777
1696963217606,-77,3777
1696963217710,-77,3777
1696963217816,-77,3777
1696963217922,-77,3777
1696963218029,-77,3777
1696963218137,-77,3777
1696963218247,-77,3777
1696963218350,-77,3777
1696963218452,-77,3777
1696963218556,-77,3777
1696963218659,-77,3777
1696963218767,-77,3777
1696963218875,-77,3777
1696963218982,-77,3777
1696963219088,-77,3777
1696963219193,-77,3777
1696963219298,-77,3777
1696963219401,-77,3777
1696963219506,-77,3777
1696963219614,-77,3777
1696963219722,-77,3777
1696963219831,-77,3777
1696963219934,-77,3777
1696963220036,-77,3777
1696963220140,-77,3777
1696963220244,-77,3777
1696963220348,-77,3777
1696963220452,-77,3777
1696963220557,-77,3777
1696963220660,-77,3777
1696963220764,-77,3777
1696963220868,-77,3777
1696963220973,-77,3777
1696963221081,-77,3777
1696963221190,-77,3777
1696963221299,-77,3777
1696963221402,-77,3777
1696963221505,-77,3777
1696963221609,-77,3777
1696963221713,-77,3777
1696963221824,-77,3777
1696963221932,-77,3777
1696963222042,-77,3777
1696963222146,-77,3777
1696963222249,-77,3777
1696963222351,-77,3777
1696963222465,-77,3777
1696963222573,-77,3777
1696963222680,-77,3777
1696963222784,-77,3777
1696963222889,-77,3777
1696963222992,-77,3777
1696963223096,-77,3777
1696963223200,-77,3777
1696963223306,-77,3777
1696963223411,-77,3777
1696963223515,-77,3777
1696963223618,-77,3777
1696963223721,-77,3777
1696963223823,-77,3777
1696963223926,-77,3777
1696963224034,-77,3777
1696963224143,-77,3777
1696963224251,-77,3777
1696963224354,-77,3777
1696963224457,-77,3777
1696963224560,-77,3777
1696963224664,-77,3777
1696963224770,-77,3777
1696963224879,-77,3777
1696963224987,-77,3777
1696963225092,-77,3777
1696963225195,-77,3777
1696963225299,-77,3777
1696963225404,-77,3777
1696963225509,-77,3777
1696963225614,-77,3777
1696963225720,-77,3777
1696963225826,-77,3777
1696963225928,-77,3777
1696963226032,-77,3777
1696963226135,-77,3777
1696963226243,-77,3777
1696963226351,-77,3777
1696963226458,-77,3777
1696963226567,-77,3777
1696963226672,-77,3777
1696963226777,-77,3777
1696963226881,-77,3777
1696963226984,-77,3777
1696963227092,-77,3777
1696963227200,-77,3777
1696963227308,-77,3777
1696963227411,-77,3777
1696963227514,-77,3777
1696963227617,-77,3777
1696963227722,-77,3777
1696963227828,-77,3777
1696963227935,-77,3777
1696963228042,-77,3777
1696963228150,-77,3777
1696963228258,-77,3777
1696963228367,-77,3777
1696963228471,-77,3777
1696963228574,-77,3777
1696963228678,-77,3777
1696963228782,-77,3777
1696963228887,-77,3777
1696963228995,-77,3777
1696963229103,-77,3777
1696963229212,-77,3777
1696963229315,-77,3777
1696963229423,-77,3777
1696963229532,-77,3777
1696963229640,-77,3777
1696963229743,-77,3777
1696963229847,-77,3777
1696963229952,-77,3777
1696963230060,-77,3777
1696963230170,-77,3777
1696963230278,-77,3777
1696963230386,-77,3777
1696963230490,-77,3777
1696963230598,-77,3777
1696963230705,-77,3777
1696963230808,-77,3777
1696963230911,-77,3777
1696963231014,-77,3777
1696963231118,-77,3777
1696963231224,-77,3777
1696963231332,-77,3777
1696963231440,-77,3777
1696963231549,-77,3777
1696963231652,-77,3777
1696963231757,-77,3777
1696963231862,-77,3777
1696963231967,-77,3777
1696963232073,-77,3777
1696963232179,-77,3777
1696963232287,-77,3777
1696963232395,-77,3777
1696963232499,-77,3777
1696963232603,-77,3777
1696963232707,-77,3777
1696963232812,-77,3777
1696963232920,-77,3777
1696963233028,-77,3777
1696963233136,-77,3777
1696963233242,-77,3777
1696963233345,-77,3777
1696963233449,-77,3777
1696963233552,-77,3777
1696963233667,-77,3777
1696963233775,-77,3777
1696963233880,-77,3777
1696963233985,-77,3777
1696963234090,-77,3777
1696963234194,-77,3777
1696963234298,-77,3777
1696963234404,-77,3777
1696963234512,-77,3777
1696963234616,-77,3777
1696963234721,-77,3777
1696963234824,-77,3777
1696963234927,-77,3777
1696963235032,-77,3777
1696963235139,-77,3777
1696963235247,-77,3777
1696963235355,-77,3777
1696963235464,-77,3777
1696963235568,-77,3777
1696963235673,-77,3777
1696963235776,-77,3777
1696963235881,-77,3777
1696963235985,-77,3777
1696963236098,-77,3777
1696963236205,-77,3777
1696963236308,-77,3777
1696963236412,-77,3777
1696963236514,-77,3777
1696963236617,-77,3777
1696963236725,-77,3777
1696963236832,-77,3777
1696963236938,-77,3777
1696963237044,-77,3777
1696963237148,-77,3777
1696963237252,-77,3777
1696963237355,-77,3777
1696963237459,-77,3777
1696963237567,-77,3777
1696963237675,-77,3777
1696963237783,-77,3777
1696963237887,-77,3777
1696963237990,-77,3777
1696963238093,-77,3777
1696963238198,-77,3777
1696963238305,-77,3777
1696963238413,-77,3777
1696963238523,-77,3777
1696963238631,-77,3777
1696963238736,-77,3777
1696963238840,-77,3777
1696963238943,-77,3777
1696963239047,-77,3777
1696963239157,-77,3777
1696963239266,-77,3777
1696963239375,-77,3777
1696963239477,-77,3777
1696963239582,-77,3777
1696963239686,-77,3777
1696963239789,-77,3777
1696963239898,-77,3777
1696963240003,-77,3777
1696963240109,-77,3777
1696963240214,-77,3777
1696963240317,-77,3777
1696963240421,-77,3777
1696963240525,-77,3777
1696963240629,-77,3777
1696963240737,-77,3777
1696963240845,-77,3777
1696963240952,-77,3777
1696963241055,-77,3777
1696963241159,-77,3777
1696963241263,-77,3777
1696963241367,-77,3777
1696963241473,-77,3777
1696963241581,-77,3777
1696963241690,-77,3777
1696963241798,-77,3777
1696963241906,-77,3777
1696963242214,-77,3777
1696963242320,-77,3777
1696963242429,-77,3777
1696963242532,-77,3777
1696963242637,-77,3777
1696963242741,-77,3777
1696963242845,-77,3777
1696963242954,-77,3777
1696963243064,-77,3777
1696963243173,-77,3777
1696963243283,-77,3777
1696963243388,-77,3777
1696963244101,-77,3777
1696963244210,-77,3777
1696963244314,-77,3777
1696963244417,-77,3777
1696963244520,-77,3777
1696963244624,-77,3777
1696963244728,-77,3777
1696963244836,-77,3777
1696963244945,-77,3777
1696963245050,-77,3777
1696963245154,-77,3777
1696963245259,-77,3777
1696963245364,-77,3777
1696963245470,-77,3777
1696963245577,-77,3777
1696963245682,-77,3777
1696963245785,-77,3777
1696963245887,-77,3777
1696963245995,-77,3777
1696963246100,-77,3777
1696963246204,-77,3777
1696963246310,-77,3777
1696963246415,-77,3777
1696963246520,-77,3777
1696963246623,-77,3777
1696963246726,-77,3777
1696963246828,-77,3777
1696963246932,-77,3777
1696963247035,-77,3777
1696963247138,-77,3777
1696963247244,-77,3777
1696963247347,-77,3777
1696963247450,-77,3777
1696963247554,-77,3777
1696963247660,-77,3777
1696963247768,-77,3777
1696963247876,-77,3777
1696963247985,-77,3777
1696963248088,-77,3777
1696963248190,-77,3777
1696963248293,-77,3777
1696963248396,-77,3777
1696963248505,-77,3777
1696963248614,-77,3777
1696963248722,-77,3777
1696963248827,-77,3777
1696963248932,-77,3777
1696963249036,-77,3777
1696963249139,-77,3777
1696963249247,-77,3777
1696963249354,-77,3777
1696963249458,-77,3777
1696963249561,-77,3777
1696963249664,-77,3777
1696963249767,-77,3777
1696963249871,-77,3777
1696963249976,-77,3777
1696963250081,-77,3777
1696963250190,-77,3777
1696963250296,-77,3777
1696963250399,-77,3777
1696963250503,-77,3777
1696963250607,-77,3777
1696963250711,-77,3777
1696963250819,-77,3777
1696963250926,-77,3777
1696963251034,-77,3777
1696963251139,-77,3777
1696963251242,-77,3777
1696963251344,-77,3777
1696963251446,-77,3777
1696963251551,-77,3777
1696963251675,-77,3777
1696963251783,-77,3777
1696963251886,-77,3777
1696963251991,-77,3777
1696963252094,-77,3777
1696963252198,-77,3777
1696963252305,-77,3777
1696963252413,-77,3777
1696963252520,-77,3777
1696963252625,-77,3777
1696963252728,-77,3777
1696963252832,-77,3777
1696963252937,-77,3777
1696963253041,-77,3777
1696963253149,-77,3777
1696963253254,-77,3777
1696963253359,-77,3777
1696963253462,-77,3777
1696963253565,-77,3777
1696963253667,-77,3777
1696963253774,-77,3777
1696963253882,-77,3777
1696963253987,-77,3777
1696963254093,-77,3777
1696963254197,-77,3777
1696963254301,-77,3777
1696963254405,-77,3777
1696963254509,-77,3777
1696963254617,-77,3777
1696963254725,-77,3777
1696963254833,-77,3777
1696963254941,-77,3777
1696963255050,-77,3777
1696963255158,-77,3777
1696963255262,-77,3777
1696963255367,-77,3777
1696963255472,-77,3777
1696963255576,-77,3777
1696963255683,-77,3777
1696963255792,-77,3777
1696963255900,-77,3777
1696963256004,-77,3777
1696963256108,-77,3777
1696963256214,-77,3777
1696963256318,-77,3777
1696963256426,-77,3777
1696963256535,-77,3777
1696963256639,-77,3777
1696963256745,-77,3777
1696963256848,-77,3777
1696963256952,-77,3777
1696963257057,-77,3777
1696963257165,-77,3777
1696963257273,-77,3777
1696963257381,-77,3777
1696963257484,-77,3777
1696963257589,-77,3777
1696963257692,-77,3777
1696963257796,-77,3777
1696963257901,-77,3777
1696963258006,-77,3777
1696963258115,-77,3777
1696963258223,-77,3777
1696963258327,-77,3777
1696963258432,-77,3777
1696963258536,-77,3777
1696963258640,-77,3777
1696963258748,-77,3777
1696963258856,-77,3777
1696963258966,-77,3777
1696963259070,-77,3777
1696963259173,-77,3777
1696963259277,-77,3777
1696963259382,-77,3777
1696963259490,-77,3777
1696963259598,-77,3777
1696963259706,-77,3777
1696963259815,-77,3777
1696963259922,-77,3777
1696963260031,-77,3777
1696963260139,-77,3777
1696963260247,-77,3777
1696963260356,-77,3777
1696963260465,-77,3777
1696963260578,-77,3777
1696963260689,-77,3777
1696963260792,-77,3777
1696963260894,-77,3777
1696963260997,-77,3777
1696963261104,-77,3777
1696963261207,-77,3777
1696963261314,-77,3777
1696963261418,-77,3777
1696963261522,-77,3777
1696963261626,-77,3777
1696963261732,-77,3777
1696963261838,-77,3777
1696963261946,-77,3777
1696963262056,-77,3777
1696963262161,-77,3777
1696963262264,-77,3777
1696963262367,-77,3777
1696963262474,-77,3777
1696963262582,-77,3777
1696963262687,-77,3777
1696963262791,-77,3777
1696963262895,-77,3777
1696963262999,-77,3777
1696963263104,-77,3777
1696963263209,-77,3777
1696963263313,-77,3777
1696963263418,-77,3777
1696963263525,-77,3777
1696963263635,-77,3777
1696963263740,-77,3777
1696963264214,-77,3777
1696963264319,-77,3777
1696963264422,-77,3777
1696963264526,-77,3777
1696963264630,-77,3777
1696963264735,-77,3777
1696963264839,-77,3777
1696963264947,-77,3777
1696963265055,-77,3777
1696963265160,-77,3777
1696963265263,-77,3777
1696963265366,-77,3777
1696963265472,-77,3777
1696963265575,-77,3777
1696963265681,-77,3777
1696963265789,-77,3777
1696963265893,-77,3777
1696963265997,-77,3777
1696963266102,-77,3777
1696963266207,-77,3777
1696963266317,-77,3777
1696963266425,-77,3777
1696963266529,-77,3777
1696963266633,-77,3777
1696963266737,-77,3777
1696963266841,-77,3777
1696963266945,-77,3777
1696963267053,-77,3777
1696963267161,-77,3777
1696963267265,-77,3777
1696963267369,-77,3777
1696963267472,-77,3777
1696963267576,-77,3777
1696963267682,-77,3777
1696963267790,-77,3777
1696963267896,-77,3777
1696963268005,-77,3777
1696963268108,-77,3777
1696963268211,-77,3777
1696963268313,-77,3777
1696963268418,-77,3777
1696963268526,-77,3777
1696963268633,-77,3777
1696963268741,-77,3777
1696963268845,-77,3777
1696963268950,-77,3777
1696963269053,-77,3777
1696963269158,-77,3777
1696963269264,-77,3777
1696963269368,-77,3777
1696963269477,-77,3777
1696963269580,-77,3777
1696963269686,-77,3777
1696963269790,-77,3777
1696963269894,-77,3777
1696963269999,-77,3777
1696963270102,-77,3777
1696963270206,-77,3777
1696963270308,-77,3777
1696963270411,-77,3777
1696963270515,-77,3777
1696963270621,-77,3777
1696963270725,-77,3777
1696963270830,-77,3777
1696963270934,-77,3777
1696963271038,-77,3777
1696963271141,-77,3777
1696963271244,-77,3777
1696963271347,-77,3777
1696963271451,-77,3777
1696963271569,-77,3777
1696963271673,-77,3777
1696963271778,-77,3777
1696963271886,-77,3777
1696963271988,-77,3777
1696963272096,-77,3777
1696963272200,-77,3777
1696963272304,-77,3777
1696963272407,-77,3777
1696963272510,-77,3777
1696963272615,-77,3777
1696963272726,-77,3777
1696963272828,-77,3777
1696963272930,-77,3777
1696963273034,-77,3777
1696963273138,-77,3777
1696963273242,-77,3777
1696963273346,-77,3777
1696963273450,-77,3777
1696963273555,-77,3777
1696963273657,-77,3777
1696963273759,-77,3777
1696963273863,-77,3777
1696963273967,-77,3777
1696963274071,-77,3777
1696963274174,-77,3777
1696963274277,-77,3777
1696963274379,-77,3777
1696963274481,-77,3777
1696963274584,-77,3777
1696963274691,-77,3777
1696963274797,-77,3777
1696963274904,-77,3777
1696963275007,-77,3777
1696963275109,-77,3777
1696963275213,-77,3777
1696963275320,-77,3777
1696963275429,-77,3777
1696963275535,-77,3777
1696963275637,-77,3777
1696963275739,-77,3777
1696963275841,-77,3777
1696963275943,-77,3777
1696963276046,-77,3777
1696963276149,-77,3777
1696963276251,-77,3777
1696963276358,-77,3777
1696963276465,-77,3777
1696963276567,-77,3777
1696963276668,-77,3777
1696963276771,-77,3777
1696963276873,-77,3777
1696963276977,-77,3777
1696963277079,-77,3777
1696963277182,-77,3777
1696963277285,-77,3777
1696963277393,-77,3777
1696963277495,-77,3777
1696963277596,-77,3777
1696963277700,-77,3777
1696963277803,-77,3777
1696963277905,-77,3777
1696963278007,-77,3777
1696963278110,-77,3777
1696963278211,-77,3777
1696963278314,-77,3777
1696963278417,-77,3777
1696963278520,-77,3777
1696963278624,-77,3777
1696963278728,-77,3777
1696963278831,-77,3777
1696963278941,-77,3777
1696963279049,-77,3777
1696963279155,-77,3777
1696963279258,-77,3777
1696963279360,-77,3777
1696963279461,-77,3777
1696963279563,-77,3777
1696963279665,-77,3777
1696963279768,-77,3777
1696963279870,-77,3777
1696963279972,-77,3777
1696963280078,-77,3777
1696963280185,-77,3777
1696963280287,-77,3777
1696963280389,-77,3777
1696963280492,-77,3777
1696963280595,-77,3777
1696963280698,-77,3777
1696963280801,-77,3777
1696963280903,-77,3777
1696963281007,-77,3777
1696963281113,-77,3777
1696963281216,-77,3777
1696963281318,-77,3777
1696963281421,-77,3777
1696963281530,-77,3777
1696963281635,-77,3777
1696963281739,-77,3777
1696963281842,-77,3777
1696963281945,-77,3777
1696963282050,-77,3777
1696963282160,-77,3777
1696963282268,-77,3777
1696963282377,-77,3777
1696963282483,-77,3777
1696963282588,-77,3777
1696963282696,-77,3777
1696963282805,-77,3777
1696963282914,-77,3777
1696963283018,-77,3777
1696963283120,-77,3777
1696963283225,-77,3777
1696963283333,-77,3777
1696963283438,-77,3777
1696963283546,-77,3777
1696963283648,-77,3777
1696963283756,-77,3777
1696963283865,-77,3777
1696963283975,-77,3777
1696963284083,-77,3777
1696963284186,-77,3777
1696963284293,-77,3777
1696963284400,-77,3777
1696963284509,-77,3777
1696963284617,-77,3777
1696963284725,-77,3777
1696963284830,-77,3777
1696963284943,-77,3777
1696963285052,-77,3777
1696963285159,-77,3777
1696963285266,-77,3777
1696963285370,-77,3777
1696963285476,-77,3777
1696963285578,-77,3777
1696963285681,-77,3777
1696963285783,-77,3777
1696963285887,-77,3777
1696963285991,-77,3777
1696963286095,-77,3777
1696963286201,-77,3777
1696963286305,-77,3777
1696963286408,-77,3777
1696963286511,-77,3777
1696963286617,-77,3777
1696963286722,-77,3777
1696963286827,-77,3777
1696963286933,-77,3777
1696963287036,-77,3777
1696963287141,-77,3777
1696963287247,-77,3777
1696963287354,-77,3777
1696963287459,-77,3777
1696963287565,-77,3777
1696963287682,-77,3777
1696963287787,-77,3777
1696963287892,-77,3777
1696963287997,-77,3777
1696963288100,-77,3777
1696963288208,-77,3777
1696963288317,-77,3777
1696963288424,-77,3777
1696963288533,-77,3777
1696963288639,-77,3777
1696963288745,-77,3777
1696963288849,-77,3777
1696963288951,-77,3777
1696963289055,-77,3777
1696963289162,-77,3777
1696963289269,-77,3777
1696963289378,-77,3777
1696963289486,-77,3777
1696963289595,-77,3777
1696963289704,-77,3777
1696963289809,-77,3777
1696963289913,-77,3777
1696963290022,-77,3777
1696963290130,-77,3777
1696963290245,-77,3777
1696963290354,-77,3777
1696963290481,-77,3777
1696963290586,-77,3777
1696963290691,-77,3777
1696963290794,-77,3777
1696963290899,-77,3777
1696963291008,-77,3777
1696963291118,-77,3777
1696963291228,-77,3777
1696963291335,-77,3777
1696963291438,-77,3777
1696963291540,-77,3777
1696963291646,-77,3777
1696963291751,-77,3777
1696963291857,-77,3777
1696963291963,-77,3777
1696963292066,-77,3777
1696963292171,-77,3777
1696963292276,-77,3777
1696963292380,-77,3777
1696963292486,-77,3777
1696963292588,-77,3777
1696963292694,-77,3777
1696963292801,-77,3777
1696963292907,-77,3777
1696963293016,-77,3777
1696963293119,-77,3777
1696963293226,-77,3777
1696963293330,-77,3777
1696963293442,-77,3777
1696963293548,-77,3777
1696963293651,-77,3777
1696963293754,-77,3777
1696963293860,-77,3777
1696963293964,-77,3777
1696963294067,-77,3777
1696963294171,-77,3777
1696963294275,-77,3777
1696963294386,-579,3777
1696963294491,-579,3777
1696963294595,-579,3777
1696963294701,-579,3777
1696963294807,-579,3777
1696963294915,-579,3777
1696963295024,-579,3777
1696963295134,-579,3777
1696963295240,-579,3777
1696963295344,-579,3777
1696963295449,-579,3777
1696963295552,-579,3777
1696963295657,-579,3777
1696963295763,-579,3777
1696963295868,-579,3777
1696963295974,-579,3777
1696963296078,-579,3777
1696963296186,-579,3777
1696963296292,-579,3777
1696963296399,-579,3777
1696963296509,-579,3777
1696963296613,-579,3777
1696963296721,-579,3777
1696963296824,-579,3777
1696963296929,-579,3777
1696963297037,-579,3777
1696963297144,-579,3777
1696963297247,-579,3777
1696963297350,-579,3777
1696963297456,-579,3777
1696963297561,-579,3777
1696963297663,-579,3777
1696963297766,-579,3777
1696963297869,-579,3777
1696963297972,-579,3777
1696963298078,-579,3777
1696963298182,-579,3777
1696963298289,-579,3777
1696963298397,-579,3777
1696963298501,-579,3777
1696963298606,-579,3777
1696963298713,-579,3777
1696963298824,-579,3777
1696963298929,-579,3777
1696963299031,-579,3777
1696963299135,-579,3777
1696963299238,-579,3777
1696963299345,-579,3777
1696963299451,-579,3777
1696963299562,-579,3777
1696963299667,-579,3777
1696963299773,-579,3777
1696963299883,-579,3777
1696963299990,-579,3777
1696963300093,-579,3777
1696963300196,-579,3777
1696963300301,-579,3777
1696963300405,-579,3777
1696963300508,-579,3777
1696963300613,-579,3777
1696963300714,-579,3777
1696963300818,-579,3777
1696963300920,-579,3777
1696963301023,-579,3777
1696963301125,-579,3777
1696963301230,-579,3777
1696963301335,-579,3777
1696963301440,-579,3777
1696963301548,-579,3777
1696963301657,-579,3777
1696963301766,-579,3777
1696963301875,-579,3777
1696963301980,-579,3777
1696963302084,-579,3777
1696963302192,-579,3777
1696963302297,-579,3777
1696963302403,-579,3777
1696963302505,-579,3777
1696963302607,-579,3777
1696963302713,-579,3777
1696963302819,-579,3777
1696963302924,-579,3777
1696963303027,-579,3777
1696963303131,-579,3777
1696963303245,-579,3777
1696963303353,-579,3777
1696963303462,-579,3777
1696963303566,-579,3777
1696963303669,-579,3777
1696963303772,-579,3777
1696963303876,-579,3777
1696963303979,-579,3777
1696963304082,-579,3777
1696963304188,-579,3777
1696963304295,-579,3777
1696963304405,-579,3777
1696963304514,-579,3777
1696963304622,-579,3777
1696963304740,-579,3777
1696963304843,-579,3777
1696963304949,-579,3777
1696963305053,-579,3777
1696963305160,-579,3777
1696963305265,-579,3777
1696963305370,-579,3777
1696963305477,-579,3777
1696963305586,-579,3777
1696963305695,-579,3777
1696963305799,-579,3777
1696963305902,-579,3777
1696963306004,-579,3777
1696963306110,-579,3777
1696963306215,-579,3777
1696963306321,-579,3777
1696963306423,-579,3777
1696963306528,-579,3777
1696963306635,-579,3777
1696963306769,-579,3777
1696963306876,-579,3777
1696963306979,-579,3777
1696963307083,-579,3777
1696963307186,-579,3777
1696963307290,-579,3777
1696963307398,-579,3777
1696963307500,-579,3777
1696963307605,-579,3777
1696963307710,-579,3777
1696963307818,-579,3777
1696963307923,-579,3777
1696963308027,-579,3777
1696963308131,-579,3777
1696963308234,-579,3777
1696963308336,-579,3777
1696963308442,-579,3777
1696963308551,-579,3777
1696963308659,-579,3777
1696963308764,-579,3777
1696963308868,-579,3777
1696963308976,-579,3777
1696963309085,-579,3777
1696963309193,-579,3777
