Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697663227862,-667,3752
1697663227969,-667,3752
1697663228077,-667,3752
1697663228184,-667,3752
1697663228290,-667,3752
1697663228394,-667,3752
1697663228500,-667,3752
1697663228605,-667,3752
1697663228708,-667,3752
1697663228811,-667,3752
1697663228917,-667,3752
1697663229026,-667,3752
1697663229133,-667,3752
1697663229238,-667,3752
1697663229344,-667,3752
1697663229447,-667,3752
1697663229552,-667,3752
1697663229658,-667,3752
1697663229763,-667,3752
1697663229868,-667,3752
1697663229970,-667,3752
1697663230073,-667,3752
1697663230179,-667,3752
1697663230285,-667,3752
1697663230390,-667,3752
1697663230493,-667,3752
1697663230597,-667,3752
1697663230701,-667,3752
1697663230807,-667,3752
1697663230913,-667,3752
1697663231019,-667,3752
1697663231123,-667,3752
1697663231226,-667,3752
1697663231333,-667,3752
1697663231438,-667,3752
1697663231544,-667,3752
1697663231651,-667,3752
1697663231758,-667,3752
1697663231860,-667,3752
1697663231964,-667,3752
1697663232070,-667,3752
1697663232175,-667,3752
1697663232285,-667,3752
1697663232389,-667,3752
1697663232495,-667,3752
1697663232601,-667,3752
1697663232705,-667,3752
1697663232812,-667,3752
1697663232917,-667,3752
1697663233024,-667,3752
1697663233131,-667,3752
1697663233234,-667,3752
1697663233337,-667,3752
1697663233443,-667,3752
1697663233549,-667,3752
1697663233656,-667,3752
1697663233760,-667,3752
1697663233863,-667,3752
1697663233968,-667,3752
1697663234075,-667,3752
1697663234181,-667,3752
1697663234286,-667,3752
1697663234389,-667,3752
1697663234493,-667,3752
1697663234597,-667,3752
1697663234704,-667,3752
1697663234808,-667,3752
1697663234913,-667,3752
1697663235017,-667,3752
1697663235124,-667,3752
1697663235229,-667,3752
1697663235334,-667,3752
1697663235442,-667,3752
1697663235547,-667,3752
1697663235650,-667,3752
1697663235759,-667,3752
1697663235864,-667,3752
1697663235974,-667,3752
1697663236079,-667,3752
1697663236190,-667,3752
1697663236292,-667,3752
1697663236396,-667,3752
1697663236509,-667,3752
1697663236617,-667,3752
1697663236722,-667,3752
1697663236828,-667,3752
1697663236931,-667,3752
1697663237035,-667,3752
1697663237145,-667,3752
1697663237250,-667,3752
1697663237355,-667,3752
1697663237457,-667,3752
1697663237562,-667,3752
1697663237666,-667,3752
1697663237776,-667,3752
1697663237885,-667,3752
1697663237989,-667,3752
1697663238093,-667,3752
1697663238201,-667,3752
1697663238307,-667,3752
1697663238413,-667,3752
1697663238518,-667,3752
1697663238624,-667,3752
1697663238726,-667,3752
1697663238830,-667,3752
1697663238936,-667,3752
1697663239041,-667,3752
1697663239145,-667,3752
1697663239252,-667,3752
1697663239354,-667,3752
1697663239459,-667,3752
1697663239565,-667,3752
1697663239670,-667,3752
1697663239776,-667,3752
1697663239878,-667,3752
1697663239982,-667,3752
1697663240088,-667,3752
1697663240191,-667,3752
1697663240295,-667,3752
1697663240398,-667,3752
1697663240501,-667,3752
1697663240605,-667,3752
1697663240711,-667,3752
1697663240817,-667,3752
1697663240923,-667,3752
1697663241026,-667,3752
1697663241130,-667,3752
1697663241236,-667,3752
1697663241342,-667,3752
1697663241447,-667,3752
1697663241554,-667,3752
1697663241660,-667,3752
1697663241765,-667,3752
1697663241869,-667,3752
1697663241973,-667,3752
1697663242079,-667,3752
1697663242184,-667,3752
1697663242289,-667,3752
1697663242396,-667,3752
1697663242501,-667,3752
1697663242612,-667,3752
1697663242714,-667,3752
1697663242819,-667,3752
1697663242932,-667,3752
1697663243044,-667,3752
1697663243150,-667,3752
1697663243260,-667,3752
1697663243366,-667,3752
1697663243471,-667,3752
1697663243576,-667,3752
1697663243682,-667,3752
1697663243785,-667,3752
1697663243890,-667,3752
1697663243996,-667,3752
1697663244102,-667,3752
1697663244211,-667,3752
1697663244317,-667,3752
1697663244422,-667,3752
1697663244532,-667,3752
1697663244640,-667,3752
1697663244751,-667,3752
1697663244855,-667,3752
1697663244962,-667,3752
1697663245072,-667,3752
1697663245179,-667,3752
1697663245286,-667,3752
1697663245390,-667,3752
1697663245502,-667,3752
1697663245609,-667,3752
1697663245717,-667,3752
1697663245822,-667,3752
1697663245928,-667,3752
1697663246030,-667,3752
1697663246134,-667,3752
1697663246240,-667,3752
1697663246343,-667,3752
1697663246454,-667,3752
1697663246558,-667,3752
1697663246662,-667,3752
1697663246767,-667,3752
1697663246873,-667,3752
1697663246981,-667,3752
1697663247085,-667,3752
1697663247188,-667,3752
1697663247292,-667,3752
1697663247398,-667,3752
1697663247502,-667,3752
1697663247608,-667,3752
1697663247713,-667,3752
1697663247820,-667,3752
1697663247927,-667,3752
1697663248033,-667,3752
1697663248136,-667,3752
1697663248242,-667,3752
1697663248350,-667,3752
1697663248458,-667,3752
1697663248563,-667,3752
1697663248666,-667,3752
1697663248770,-667,3752
1697663248878,-667,3752
1697663248986,-667,3752
1697663249094,-667,3752
1697663249197,-667,3752
1697663249303,-667,3752
1697663249408,-667,3752
1697663249514,-667,3752
1697663249620,-667,3752
1697663249723,-667,3752
1697663249825,-667,3752
1697663249929,-667,3752
1697663250034,-667,3752
1697663250142,-667,3752
1697663250248,-667,3752
1697663250351,-667,3752
1697663250454,-667,3752
1697663250558,-667,3752
1697663250666,-667,3752
1697663250774,-667,3752
1697663250880,-667,3752
1697663250985,-667,3752
1697663251091,-667,3752
1697663251193,-667,3752
1697663251298,-667,3752
1697663251403,-667,3752
1697663251511,-667,3752
1697663251616,-667,3752
1697663251718,-667,3752
1697663251822,-667,3752
1697663251929,-667,3752
1697663252037,-667,3752
1697663252140,-667,3752
1697663252248,-667,3752
1697663252351,-667,3752
1697663252455,-667,3752
1697663252563,-667,3752
1697663252671,-667,3752
1697663252776,-667,3752
1697663252882,-667,3752
1697663252990,-667,3752
1697663253096,-667,3752
1697663253202,-667,3752
1697663253307,-667,3752
1697663253411,-667,3752
1697663253515,-667,3752
1697663253621,-667,3752
1697663253726,-667,3752
1697663253832,-667,3752
1697663253939,-667,3752
1697663254046,-667,3752
1697663254151,-667,3752
1697663254254,-667,3752
1697663254358,-667,3752
1697663254463,-667,3752
1697663254569,-667,3752
1697663254683,-667,3752
1697663254786,-667,3752
1697663254891,-667,3752
1697663254997,-667,3752
1697663255103,-667,3752
1697663255206,-667,3752
1697663255310,-667,3752
1697663255413,-667,3752
1697663255522,-667,3752
1697663255628,-667,3752
1697663255734,-667,3752
1697663255840,-667,3752
1697663255943,-667,3752
1697663256046,-667,3752
1697663256151,-667,3752
1697663256256,-667,3752
1697663256359,-215,3752
1697663256462,-215,3752
1697663256566,-215,3752
1697663256673,-215,3752
1697663256781,-215,3752
1697663256889,-215,3752
1697663256993,-215,3752
1697663257096,-215,3752
1697663257203,-215,3752
1697663257309,-215,3752
1697663257412,-215,3752
1697663257516,-215,3752
1697663257622,-215,3752
1697663257725,-215,3752
1697663257833,-215,3752
1697663257940,-215,3752
1697663258046,-215,3752
1697663258154,-215,3752
1697663258261,-215,3752
1697663258365,-215,3752
1697663258469,-215,3752
1697663258574,-215,3752
1697663258679,-215,3752
1697663258786,-215,3752
1697663258889,-215,3752
1697663258993,-215,3752
1697663259099,-215,3752
1697663259209,-215,3752
1697663259316,-215,3752
1697663259420,-215,3752
1697663259522,-215,3752
1697663259628,-215,3752
1697663259733,-215,3752
1697663259837,-215,3752
1697663259944,-215,3752
1697663260048,-215,3752
1697663260154,-215,3752
1697663260262,-215,3752
1697663260367,-215,3752
1697663260473,-215,3752
1697663260579,-215,3752
1697663260686,-215,3752
1697663260788,-215,3752
1697663260892,-215,3752
1697663260999,-215,3752
1697663261105,-215,3752
1697663261211,-215,3752
1697663261317,-215,3752
1697663261423,-215,3752
1697663261529,-215,3752
1697663261632,-215,3752
1697663261735,-215,3752
1697663261841,-215,3752
1697663261948,-215,3752
1697663262054,-215,3752
1697663262157,-215,3752
1697663262261,-215,3752
1697663262367,-215,3752
1697663262472,-215,3752
1697663262575,-215,3752
1697663262678,-215,3752
1697663262782,-215,3752
1697663262889,-215,3752
1697663263000,-215,3752
1697663263105,-215,3752
1697663263209,-215,3752
1697663263311,-215,3752
1697663263416,-215,3752
1697663263521,-215,3752
1697663263631,-215,3752
1697663263735,-215,3752
1697663263838,-215,3752
1697663263941,-215,3752
1697663264049,-215,3752
1697663264154,-215,3752
1697663264261,-215,3752
1697663264368,-215,3752
1697663264471,-215,3752
1697663264575,-215,3752
1697663264681,-215,3752
1697663264788,-215,3752
1697663264893,-215,3752
1697663264998,-215,3752
1697663265101,-215,3752
1697663265204,-215,3752
1697663265310,-215,3752
1697663265416,-215,3752
1697663265521,-215,3752
1697663265625,-215,3752
1697663265728,-215,3752
1697663265832,-215,3752
1697663265938,-215,3752
1697663266043,-215,3752
1697663266149,-215,3752
1697663266251,-215,3752
1697663266354,-215,3752
1697663266459,-215,3752
1697663266578,-215,3752
1697663266683,-215,3752
1697663266791,-215,3752
1697663266893,-215,3752
1697663266996,-215,3752
1697663267103,-215,3752
1697663267211,-215,3752
1697663267314,-215,3752
1697663267417,-215,3752
1697663267520,-215,3752
1697663267626,-215,3752
1697663267732,-215,3752
1697663267835,-215,3752
1697663267939,-215,3752
1697663268042,-215,3752
1697663268144,-215,3752
1697663268249,-215,3752
1697663268359,-215,3752
1697663268464,-215,3752
1697663268568,-215,3752
1697663268671,-215,3752
1697663268774,-215,3752
1697663268880,-215,3752
1697663268986,-215,3752
1697663269091,-215,3752
1697663269197,-215,3752
1697663269300,-215,3752
1697663269404,-215,3752
1697663269510,-215,3752
1697663269630,-215,3752
1697663269735,-215,3752
1697663269838,-215,3752
1697663269942,-215,3752
1697663270046,-215,3752
1697663270153,-215,3752
1697663270257,-215,3752
1697663270360,-215,3752
1697663270463,-215,3752
1697663270566,-215,3752
1697663270670,-215,3752
1697663270773,-215,3752
1697663270876,-215,3752
1697663270983,-215,3752
1697663271087,-215,3752
1697663271191,-215,3752
1697663271297,-215,3752
1697663271405,-215,3752
1697663271511,-215,3752
1697663271618,-215,3752
1697663271723,-215,3752
1697663271826,-215,3752
1697663271934,-215,3752
1697663272040,-215,3752
1697663272144,-215,3752
1697663272246,-215,3752
1697663272351,-215,3752
1697663272458,-215,3752
1697663272564,-215,3752
1697663272671,-215,3752
1697663272777,-215,3752
1697663272885,-215,3752
1697663272990,-215,3752
1697663273093,-215,3752
1697663273196,-215,3752
1697663273301,-215,3752
1697663273406,-215,3752
1697663273514,-215,3752
1697663273618,-215,3752
1697663273723,-215,3752
1697663273828,-215,3752
1697663273933,-215,3752
1697663274040,-215,3752
1697663274144,-215,3752
1697663274248,-215,3752
1697663274350,-215,3752
1697663274456,-215,3752
1697663274564,-215,3752
1697663274670,-215,3752
1697663274776,-215,3752
1697663274878,-215,3752
1697663274982,-215,3752
1697663275087,-215,3752
1697663275193,-215,3752
1697663275296,-215,3752
1697663275400,-215,3752
1697663275504,-215,3752
1697663275608,-215,3752
1697663275714,-215,3752
1697663275822,-215,3752
1697663275927,-215,3752
1697663276032,-215,3752
1697663276134,-215,3752
1697663276237,-215,3752
1697663276342,-215,3752
1697663276448,-215,3752
1697663276553,-215,3752
1697663276656,-215,3752
1697663276759,-215,3752
1697663276863,-215,3752
1697663276969,-215,3752
1697663277076,-215,3752
1697663277182,-215,3752
1697663277287,-215,3752
1697663277391,-215,3752
1697663277493,-215,3752
1697663277602,-215,3752
1697663277709,-215,3752
1697663277815,-215,3752
1697663277920,-215,3752
1697663278025,-215,3752
1697663278135,-215,3752
1697663278240,-215,3752
1697663278345,-215,3752
1697663278451,-215,3752
1697663278553,-215,3752
1697663278657,-215,3752
1697663278764,-215,3752
1697663278869,-215,3752
1697663278974,-215,3752
1697663279078,-215,3752
1697663279184,-215,3752
1697663279286,-215,3752
1697663279390,-215,3752
1697663279493,-215,3752
1697663279601,-215,3752
1697663279706,-215,3752
1697663279809,-215,3752
1697663279912,-215,3752
1697663280021,-215,3752
1697663280128,-215,3752
1697663280234,-215,3752
1697663280338,-215,3752
1697663280441,-215,3752
1697663280546,-215,3752
1697663280655,-215,3752
1697663280758,-215,3752
1697663280862,-215,3752
1697663280964,-215,3752
1697663281071,-215,3752
1697663281177,-215,3752
1697663281281,-215,3752
1697663281387,-215,3752
1697663281492,-215,3752
1697663281595,-215,3752
1697663281698,-215,3752
1697663281803,-215,3752
1697663281907,-215,3752
1697663282011,-215,3752
1697663282116,-215,3752
1697663282222,-215,3752
1697663282325,-215,3752
1697663282429,-215,3752
1697663282532,-215,3752
1697663282642,-215,3752
1697663282747,-215,3752
1697663282852,-215,3752
1697663282954,-215,3752
1697663283058,-215,3752
1697663283164,-215,3752
1697663283270,-215,3752
1697663283380,-215,3752
1697663283485,-215,3752
1697663283592,-215,3752
1697663283697,-215,3752
1697663283802,-215,3752
1697663283906,-215,3752
1697663284009,-215,3752
1697663284113,-215,3752
1697663284218,-215,3752
1697663284322,-215,3752
1697663284428,-215,3752
1697663284530,-215,3752
1697663284638,-215,3752
1697663284757,-215,3752
1697663284863,-215,3752
1697663284973,-215,3752
1697663285078,-215,3752
1697663285181,-215,3752
1697663285285,-215,3752
1697663285390,-215,3752
1697663285497,-215,3752
1697663285601,-215,3752
1697663285707,-215,3752
1697663285809,-215,3752
1697663285912,-215,3752
1697663286020,-215,3752
1697663286126,-215,3752
1697663286232,-215,3752
1697663286339,-215,3752
1697663286442,-215,3752
1697663286546,-806,3752
1697663286653,-806,3752
1697663286758,-806,3752
1697663286865,-806,3752
1697663286971,-806,3752
1697663287075,-806,3752
1697663287178,-806,3752
1697663287284,-806,3752
1697663287389,-806,3752
1697663287494,-806,3752
1697663287598,-806,3752
1697663287702,-806,3752
1697663287806,-806,3752
1697663287920,-806,3752
1697663288026,-806,3752
1697663288136,-806,3752
1697663288241,-806,3752
1697663288345,-806,3752
1697663288451,-806,3752
1697663288556,-806,3752
1697663288660,-806,3752
1697663288770,-806,3752
1697663288876,-806,3752
1697663288978,-806,3752
1697663289083,-806,3752
1697663289191,-806,3752
1697663289296,-806,3752
1697663289403,-806,3752
1697663289512,-806,3752
1697663289616,-806,3752
1697663289721,-806,3752
1697663289825,-806,3752
1697663289934,-806,3752
1697663290041,-806,3752
1697663290147,-806,3752
1697663290250,-806,3752
1697663290355,-806,3752
1697663290462,-806,3752
1697663290566,-806,3752
1697663290669,-806,3752
1697663290773,-806,3752
1697663290875,-806,3752
1697663290980,-806,3752
1697663291086,-806,3752
1697663291195,-806,3752
1697663291300,-806,3752
1697663291403,-806,3752
1697663291508,-806,3752
1697663291614,-806,3752
1697663291720,-806,3752
1697663291829,-806,3752
1697663291936,-806,3752
1697663292043,-806,3752
1697663292146,-806,3752
1697663292254,-806,3752
1697663292361,-806,3752
1697663292466,-806,3752
1697663292571,-806,3752
1697663292675,-806,3752
1697663292778,-806,3752
1697663292886,-806,3752
1697663292989,-806,3752
1697663293097,-806,3752
1697663293202,-806,3752
1697663293304,-806,3752
1697663293407,-806,3752
1697663293514,-806,3752
1697663293622,-806,3752
1697663293730,-806,3752
1697663293832,-806,3752
1697663293936,-806,3752
1697663294042,-806,3752
1697663294148,-806,3752
1697663294253,-806,3752
1697663294358,-806,3752
1697663294460,-806,3752
1697663294564,-806,3752
1697663294670,-806,3752
1697663294778,-806,3752
1697663294884,-806,3752
1697663294992,-806,3752
1697663295095,-806,3752
1697663295200,-806,3752
1697663295304,-806,3752
1697663295411,-806,3752
1697663295519,-806,3752
1697663295625,-806,3752
1697663295728,-806,3752
1697663295832,-806,3752
1697663295941,-806,3752
1697663296052,-806,3752
1697663296159,-806,3752
1697663296262,-806,3752
1697663296366,-806,3752
1697663296473,-806,3752
1697663296576,-806,3752
1697663296680,-806,3752
1697663296788,-806,3752
1697663296894,-806,3752
1697663297002,-806,3752
1697663297107,-806,3752
1697663297212,-806,3752
1697663297315,-806,3752
1697663297419,-806,3752
1697663297525,-806,3752
1697663297629,-806,3752
1697663297738,-806,3752
1697663297848,-806,3752
1697663297951,-806,3752
1697663298054,-806,3752
1697663298159,-806,3752
1697663298266,-806,3752
1697663298370,-806,3752
1697663298477,-806,3752
1697663298583,-806,3752
1697663298685,-806,3752
1697663298790,-806,3752
1697663298898,-806,3752
1697663299004,-806,3752
1697663299112,-806,3752
1697663299214,-806,3752
1697663299317,-806,3752
1697663299426,-806,3752
1697663299532,-806,3752
1697663299647,-806,3752
1697663299752,-806,3752
1697663299855,-806,3752
1697663299958,-806,3752
1697663300064,-806,3752
1697663300172,-806,3752
1697663300280,-806,3752
1697663300382,-806,3752
1697663300487,-806,3752
1697663300596,-806,3752
1697663300701,-806,3752
1697663300805,-806,3752
1697663300910,-806,3752
1697663301016,-806,3752
1697663301122,-806,3752
1697663301225,-806,3752
1697663301328,-806,3752
1697663301434,-806,3752
1697663301541,-806,3752
1697663301645,-806,3752
1697663301748,-806,3752
1697663301853,-806,3752
1697663301958,-806,3752
1697663302063,-806,3752
1697663302168,-806,3752
1697663302273,-806,3752
1697663302376,-806,3752
1697663302478,-806,3752
1697663302587,-806,3752
1697663302693,-806,3752
1697663302797,-806,3752
1697663302905,-806,3752
1697663303010,-806,3752
1697663303120,-806,3752
1697663303223,-806,3752
1697663303325,-806,3752
1697663303429,-806,3752
1697663303535,-806,3752
1697663303642,-806,3752
1697663303750,-806,3752
1697663303858,-806,3752
1697663303964,-806,3752
1697663304067,-806,3752
1697663304182,-806,3752
1697663304286,-806,3752
1697663304392,-806,3752
1697663304496,-806,3752
1697663304601,-806,3752
1697663304705,-806,3752
1697663304809,-806,3752
1697663304914,-806,3752
1697663305023,-806,3752
1697663305130,-806,3752
1697663305233,-806,3752
1697663305342,-806,3752
1697663305445,-806,3752
1697663305548,-806,3752
1697663305651,-806,3752
1697663305758,-806,3752
1697663305864,-806,3752
1697663305970,-806,3752
1697663306075,-806,3752
1697663306180,-806,3752
1697663306283,-806,3752
1697663306388,-806,3752
1697663306492,-806,3752
1697663306597,-806,3752
1697663306699,-806,3752
1697663306803,-806,3752
1697663306908,-806,3752
1697663307016,-806,3752
1697663307123,-806,3752
1697663307230,-806,3752
1697663307332,-806,3752
1697663307435,-806,3752
1697663307538,-806,3752
1697663307642,-806,3752
1697663307766,-806,3752
1697663307872,-806,3752
1697663307978,-806,3752
1697663308081,-806,3752
1697663308184,-806,3752
1697663308304,-806,3752
1697663308408,-806,3752
1697663308517,-806,3752
1697663308619,-806,3752
1697663308723,-806,3752
1697663308828,-806,3752
1697663308941,-806,3752
1697663309048,-806,3752
1697663309153,-806,3752
1697663309257,-806,3752
1697663309361,-806,3752
1697663309467,-806,3752
1697663309573,-806,3752
1697663309679,-806,3752
1697663309784,-806,3752
1697663309887,-806,3752
1697663310009,-806,3752
1697663310114,-806,3752
1697663310221,-806,3752
1697663310323,-806,3752
1697663310426,-806,3752
1697663310532,-806,3752
1697663310639,-806,3752
1697663310743,-806,3752
1697663310847,-806,3752
1697663310954,-806,3752
1697663311059,-806,3752
1697663311165,-806,3752
1697663311268,-806,3752
1697663311373,-806,3752
1697663311481,-806,3752
1697663311586,-806,3752
1697663311691,-806,3752
1697663311797,-806,3752
1697663311900,-806,3752
1697663312005,-806,3752
1697663312110,-806,3752
1697663312212,-806,3752
1697663312314,-806,3752
1697663312416,-806,3752
1697663312521,-806,3752
1697663312626,-806,3752
1697663312733,-806,3752
1697663312839,-806,3752
1697663312941,-806,3752
1697663313045,-806,3752
1697663313149,-806,3752
1697663313255,-806,3752
1697663313361,-806,3752
1697663313465,-806,3752
1697663313569,-806,3752
1697663313674,-806,3752
1697663313778,-806,3752
1697663313883,-806,3752
1697663313989,-806,3752
1697663314095,-806,3752
1697663314200,-806,3752
1697663314304,-806,3752
1697663314407,-806,3752
1697663314509,-806,3752
1697663314612,-806,3752
1697663314717,-806,3752
1697663314822,-806,3752
1697663314932,-806,3752
1697663315036,-806,3752
1697663315143,-806,3752
1697663315248,-806,3752
1697663315350,-806,3752
1697663315453,-806,3752
1697663315556,-806,3752
1697663315666,-806,3752
1697663315771,-806,3752
1697663315878,-806,3752
1697663315984,-806,3752
1697663316089,-806,3752
1697663316200,-806,3752
1697663316308,-806,3752
1697663316417,-806,3752
1697663316521,-806,3752
1697663316624,-806,3752
1697663316729,-243,3752
1697663316839,-243,3752
1697663316944,-243,3752
1697663317052,-243,3752
1697663317158,-243,3752
1697663317265,-243,3752
1697663317368,-243,3752
1697663317473,-243,3752
1697663317582,-243,3752
1697663317690,-243,3752
1697663317793,-243,3752
1697663317895,-243,3752
1697663318004,-243,3752
1697663318110,-243,3752
1697663318215,-243,3752
1697663318322,-243,3752
1697663318426,-243,3752
1697663318529,-243,3752
1697663318641,-243,3752
1697663318751,-243,3752
1697663318858,-243,3752
1697663318963,-243,3752
1697663319065,-243,3752
1697663319170,-243,3752
1697663319279,-243,3752
1697663319386,-243,3752
1697663319492,-243,3752
1697663319597,-243,3752
1697663319701,-243,3752
1697663319804,-243,3752
1697663319908,-243,3752
1697663320015,-243,3752
1697663320132,-243,3752
1697663320239,-243,3752
1697663320346,-243,3752
1697663320448,-243,3752
1697663320551,-243,3752
1697663320656,-243,3752
1697663320762,-243,3752
1697663320866,-243,3752
1697663320968,-243,3752
1697663321073,-243,3752
1697663321176,-243,3752
1697663321282,-243,3752
1697663321387,-243,3752
1697663321494,-243,3752
1697663321598,-243,3752
1697663321701,-243,3752
1697663321816,-243,3752
1697663321927,-243,3752
1697663322034,-243,3752
1697663322144,-243,3752
1697663322251,-243,3752
1697663322354,-243,3752
1697663322462,-243,3752
1697663322569,-243,3752
1697663322676,-243,3752
1697663322781,-243,3752
1697663322883,-243,3752
1697663322987,-243,3752
1697663323091,-243,3752
1697663323197,-243,3752
1697663323304,-243,3752
1697663323408,-243,3752
1697663323516,-243,3752
1697663323620,-243,3752
1697663323730,-243,3752
1697663323835,-243,3752
1697663323941,-243,3752
1697663324048,-243,3752
1697663324150,-243,3752
1697663324252,-243,3752
1697663324362,-243,3752
1697663324468,-243,3752
1697663324573,-243,3752
1697663324675,-243,3752
1697663324781,-243,3752
1697663324885,-243,3752
1697663324990,-243,3752
1697663325094,-243,3752
1697663325199,-243,3752
1697663325301,-243,3752
1697663325405,-243,3752
1697663325512,-243,3752
1697663325617,-243,3752
1697663325722,-243,3752
1697663325829,-243,3752
1697663325936,-243,3752
1697663326040,-243,3752
1697663326142,-243,3752
1697663326245,-243,3752
1697663326356,-243,3752
1697663326461,-243,3752
1697663326567,-243,3752
1697663326670,-243,3752
1697663326774,-243,3752
1697663326879,-243,3752
1697663326986,-243,3752
1697663327089,-243,3752
1697663327192,-243,3752
1697663327295,-243,3752
1697663327398,-243,3752
1697663327504,-243,3752
1697663327610,-243,3752
1697663327714,-243,3752
1697663327817,-243,3752
1697663327921,-243,3752
1697663328028,-243,3752
1697663328135,-243,3752
1697663328246,-243,3752
1697663328348,-243,3752
1697663328450,-243,3752
1697663328555,-243,3752
1697663328660,-243,3752
1697663328764,-243,3752
1697663328871,-243,3752
1697663328976,-243,3752
1697663329082,-243,3752
1697663329185,-243,3752
1697663329289,-243,3752
1697663329401,-243,3752
1697663329506,-243,3752
1697663329612,-243,3752
1697663329716,-243,3752
1697663329819,-243,3752
1697663329922,-243,3752
1697663330026,-243,3752
1697663330132,-243,3752
1697663330237,-243,3752
1697663330345,-243,3752
1697663330448,-243,3752
1697663330551,-243,3752
1697663330655,-243,3752
1697663330760,-243,3752
1697663330866,-243,3752
1697663330969,-243,3752
1697663331071,-243,3752
1697663331176,-243,3752
1697663331284,-243,3752
1697663331388,-243,3752
1697663331496,-243,3752
1697663331600,-243,3752
1697663331703,-243,3752
1697663331807,-243,3752
1697663331917,-243,3752
1697663332022,-243,3752
1697663332128,-243,3752
1697663332230,-243,3752
1697663332333,-243,3752
1697663332436,-243,3752
1697663332540,-243,3752
1697663332649,-243,3752
1697663332757,-243,3752
1697663332862,-243,3752
1697663332965,-243,3752
1697663333067,-243,3752
1697663333173,-243,3752
1697663333279,-243,3752
1697663333384,-243,3752
1697663333490,-243,3752
1697663333593,-243,3752
1697663333698,-243,3752
1697663333803,-243,3752
1697663333925,-243,3752
1697663334028,-243,3752
1697663334132,-243,3752
1697663334233,-243,3752
1697663334336,-243,3752
1697663334441,-243,3752
1697663334549,-243,3752
1697663334655,-243,3752
1697663334757,-243,3752
1697663334859,-243,3752
1697663334966,-243,3752
1697663335071,-243,3752
1697663335176,-243,3752
1697663335282,-243,3752
1697663335387,-243,3752
1697663335489,-243,3752
1697663335592,-243,3752
1697663335696,-243,3752
1697663335799,-243,3752
1697663335902,-243,3752
1697663336004,-243,3752
1697663336108,-243,3752
1697663336210,-243,3752
1697663336311,-243,3752
1697663336414,-243,3752
1697663336518,-243,3752
1697663336622,-243,3752
1697663336726,-243,3752
1697663336828,-243,3752
1697663336932,-243,3752
1697663337035,-243,3752
1697663337140,-243,3752
1697663337243,-243,3752
1697663337346,-243,3752
1697663337459,-243,3752
1697663337563,-243,3752
1697663337666,-243,3752
1697663337768,-243,3752
1697663337871,-243,3752
1697663337976,-243,3752
1697663338079,-243,3752
1697663338186,-243,3752
1697663338289,-243,3752
1697663338393,-243,3752
1697663338495,-243,3752
1697663338601,-243,3752
1697663338703,-243,3752
1697663338806,-243,3752
1697663338911,-243,3752
1697663339014,-243,3752
1697663339116,-243,3752
1697663339218,-243,3752
1697663339321,-243,3752
1697663339424,-243,3752
1697663339528,-243,3752
1697663339630,-243,3752
1697663339733,-243,3752
1697663339835,-243,3752
1697663339940,-243,3752
1697663340045,-243,3752
1697663340149,-243,3752
1697663340251,-243,3752
1697663340352,-243,3752
1697663340454,-243,3752
1697663340563,-243,3752
1697663340673,-243,3752
1697663340777,-243,3752
1697663340880,-243,3752
1697663340984,-243,3752
1697663341088,-243,3752
1697663341193,-243,3752
1697663341299,-243,3752
1697663341405,-243,3752
1697663341512,-243,3752
1697663341620,-243,3752
1697663341723,-243,3752
1697663341825,-243,3752
1697663341931,-243,3752
1697663342038,-243,3752
1697663342144,-243,3752
1697663342247,-243,3752
1697663342351,-243,3752
1697663342456,-243,3752
1697663342564,-243,3752
1697663342675,-243,3752
1697663342779,-243,3752
1697663342884,-243,3752
1697663342988,-243,3752
1697663343094,-243,3752
1697663343199,-243,3752
1697663343302,-243,3752
1697663343405,-243,3752
1697663343509,-243,3752
1697663343616,-243,3752
1697663343723,-243,3752
1697663343832,-243,3752
1697663343939,-243,3752
1697663344042,-243,3752
1697663344145,-243,3752
1697663344248,-243,3752
1697663344353,-243,3752
1697663344459,-243,3752
1697663344567,-243,3752
1697663344674,-243,3752
1697663344778,-243,3752
1697663344881,-243,3752
1697663344986,-243,3752
1697663345094,-243,3752
1697663345199,-243,3752
1697663345302,-243,3752
1697663345405,-243,3752
1697663345507,-243,3752
1697663345612,-243,3752
1697663345717,-243,3752
1697663345823,-243,3752
1697663345928,-243,3752
1697663346031,-243,3752
1697663346134,-243,3752
1697663346240,-243,3752
1697663346345,-243,3752
1697663346450,-243,3752
1697663346554,-243,3752
1697663346658,-243,3752
1697663346762,-243,3752
1697663346869,-782,3752
1697663346979,-782,3752
1697663347082,-782,3752
1697663347184,-782,3752
1697663347288,-782,3752
1697663347392,-782,3752
1697663347501,-782,3752
1697663347603,-782,3752
1697663347708,-782,3752
1697663347814,-782,3752
1697663347918,-782,3752
1697663348021,-782,3752
1697663348124,-782,3752
1697663348233,-782,3752
1697663348337,-782,3752
1697663348442,-782,3752
1697663348546,-782,3752
1697663348648,-782,3752
1697663348754,-782,3752
1697663348861,-782,3752
1697663348971,-782,3752
1697663349075,-782,3752
1697663349179,-782,3752
1697663349281,-782,3752
1697663349387,-782,3752
1697663349495,-782,3752
1697663349601,-782,3752
1697663349705,-782,3752
1697663349809,-782,3752
1697663349913,-782,3752
1697663350020,-782,3752
1697663350124,-782,3752
1697663350229,-782,3752
