Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697116903510,-204,3791
1697116903510,-204,3791
1697116903615,-204,3791
1697116903617,-204,3791
1697116903721,-204,3791
1697116903722,-204,3791
1697116903829,-204,3791
1697116903835,-204,3791
1697116903935,-204,3791
1697116903939,-204,3791
1697116904044,-204,3791
1697116904045,-204,3791
1697116904149,-204,3791
1697116904153,-204,3791
1697116904255,-204,3791
1697116904256,-204,3791
1697116904357,-204,3791
1697116904360,-204,3791
1697116904460,-204,3791
1697116904462,-204,3791
1697116904564,-204,3791
1697116904568,-204,3791
1697116904667,-204,3791
1697116904672,-204,3791
1697116904773,-204,3791
1697116904776,-204,3791
1697116904878,-204,3791
1697116904884,-204,3791
1697116904983,-204,3791
1697116904990,-204,3791
1697116905085,-204,3791
1697116905092,-204,3791
1697116905188,-204,3791
1697116905195,-204,3791
1697116905292,-204,3791
1697116905298,-204,3791
1697116905395,-204,3791
1697116905401,-204,3791
1697116905498,-204,3791
1697116905504,-204,3791
1697116905607,-204,3791
1697116905608,-204,3791
1697116905709,-204,3791
1697116905710,-204,3791
1697116905812,-204,3791
1697116905813,-204,3791
1697116905915,-204,3791
1697116905916,-204,3791
1697116906018,-204,3791
1697116906020,-204,3791
1697116906121,-204,3791
1697116906122,-204,3791
1697116906223,-204,3791
1697116906225,-204,3791
1697116906328,-204,3791
1697116906330,-204,3791
1697116906433,-204,3791
1697116906433,-204,3791
1697116906535,-204,3791
1697116906536,-204,3791
1697116906641,-204,3791
1697116906642,-204,3791
1697116906744,-204,3791
1697116906745,-204,3791
1697116906847,-204,3791
1697116906847,-204,3791
1697116906949,-204,3791
1697116906950,-204,3791
1697116907055,-204,3791
1697116907055,-204,3791
1697116907162,-204,3791
1697116907162,-204,3791
1697116907269,-204,3791
1697116907270,-204,3791
1697116907371,-204,3791
1697116907373,-204,3791
1697116907478,-204,3791
1697116907479,-204,3791
1697116907583,-204,3791
1697116907584,-204,3791
1697116907688,-204,3791
1697116907688,-204,3791
1697116907793,-204,3791
1697116907793,-204,3791
1697116907897,-204,3791
1697116907898,-204,3791
1697116908003,-204,3791
1697116908003,-204,3791
1697116908117,-204,3791
1697116908117,-204,3791
1697116908225,-204,3791
1697116908226,-204,3791
1697116908328,-204,3791
1697116908329,-204,3791
1697116908432,-204,3791
1697116908432,-204,3791
1697116908535,-204,3791
1697116908535,-204,3791
1697116908640,-204,3791
1697116908640,-204,3791
1697116908744,-204,3791
1697116908744,-204,3791
1697116908853,-204,3791
1697116908853,-204,3791
1697116908959,-204,3791
1697116908959,-204,3791
1697116909067,-204,3791
1697116909067,-204,3791
1697116909171,-204,3791
1697116909171,-204,3791
1697116909274,-204,3791
1697116909274,-204,3791
1697116909378,-204,3791
1697116909378,-204,3791
1697116909482,-204,3791
1697116909482,-204,3791
1697116909587,-204,3791
1697116909587,-204,3791
1697116909692,-204,3791
1697116909693,-204,3791
1697116909801,-204,3791
1697116909806,-204,3791
1697116909913,-204,3791
1697116909915,-204,3791
1697116910019,-204,3791
1697116910020,-204,3791
1697116910127,-204,3791
1697116910127,-204,3791
1697116910231,-204,3791
1697116910232,-204,3791
1697116910338,-204,3791
1697116910339,-204,3791
1697116910441,-204,3791
1697116910441,-204,3791
1697116910546,-204,3791
1697116910548,-204,3791
1697116910650,-204,3791
1697116910651,-204,3791
1697116910757,-204,3791
1697116910757,-204,3791
1697116910864,-204,3791
1697116910865,-204,3791
1697116910969,-204,3791
1697116910972,-204,3791
1697116911072,-204,3791
1697116911075,-204,3791
1697116911175,-204,3791
1697116911177,-204,3791
1697116911279,-204,3791
1697116911280,-204,3791
1697116911383,-204,3791
1697116911383,-204,3791
1697116911486,-204,3791
1697116911487,-204,3791
1697116911595,-204,3791
1697116911597,-204,3791
1697116911703,-204,3791
1697116911703,-204,3791
1697116911812,-204,3791
1697116911814,-204,3791
1697116911914,-204,3791
1697116911916,-204,3791
1697116912017,-204,3791
1697116912018,-204,3791
1697116912120,-204,3791
1697116912120,-204,3791
1697116912222,-204,3791
1697116912222,-204,3791
1697116912326,-204,3791
1697116912327,-204,3791
1697116912436,-204,3791
1697116912436,-204,3791
1697116912545,-204,3791
1697116912545,-204,3791
1697116912655,-204,3791
1697116912655,-204,3791
1697116912760,-204,3791
1697116912761,-204,3791
1697116912865,-204,3791
1697116912865,-204,3791
1697116912969,-204,3791
1697116912970,-204,3791
1697116913073,-204,3791
1697116913074,-204,3791
1697116913177,-204,3791
1697116913178,-204,3791
1697116913286,-204,3791
1697116913289,-204,3791
1697116913398,-204,3791
1697116913400,-204,3791
1697116913508,-204,3791
1697116913512,-204,3791
1697116913611,-204,3791
1697116913619,-204,3791
1697116913713,-204,3791
1697116913722,-204,3791
1697116913817,-204,3791
1697116913825,-204,3791
1697116913921,-204,3791
1697116913929,-204,3791
1697116914025,-204,3791
1697116914033,-204,3791
1697116914132,-204,3791
1697116914140,-204,3791
1697116914241,-204,3791
1697116914246,-204,3791
1697116914350,-204,3791
1697116914352,-204,3791
1697116914456,-204,3791
1697116914457,-204,3791
1697116914563,-204,3791
1697116914564,-204,3791
1697116914667,-204,3791
1697116914668,-204,3791
1697116914771,-204,3791
1697116914772,-204,3791
1697116914875,-204,3791
1697116914878,-204,3791
1697116914983,-204,3791
1697116914987,-204,3791
1697116915088,-204,3791
1697116915092,-204,3791
1697116915196,-204,3791
1697116915199,-204,3791
1697116915305,-204,3791
1697116915305,-204,3791
1697116915407,-204,3791
1697116915407,-204,3791
1697116915513,-204,3791
1697116915513,-204,3791
1697116915617,-204,3791
1697116915617,-204,3791
1697116915722,-204,3791
1697116915722,-204,3791
1697116915828,-204,3791
1697116915828,-204,3791
1697116915932,-204,3791
1697116915934,-204,3791
1697116916043,-204,3791
1697116916045,-204,3791
1697116916154,-204,3791
1697116916157,-204,3791
1697116916265,-204,3791
1697116916267,-204,3791
1697116916374,-204,3791
1697116916379,-204,3791
1697116916486,-204,3791
1697116916488,-204,3791
1697116916595,-204,3791
1697116916595,-204,3791
1697116916704,-204,3791
1697116916705,-204,3791
1697116916807,-204,3791
1697116916807,-204,3791
1697116916912,-204,3791
1697116916912,-204,3791
1697116917016,-204,3791
1697116917016,-204,3791
1697116917120,-204,3791
1697116917120,-204,3791
1697116917224,-204,3791
1697116917224,-204,3791
1697116917330,-204,3791
1697116917330,-204,3791
1697116917441,-204,3791
1697116917443,-204,3791
1697116917552,-204,3791
1697116917552,-204,3791
1697116917661,-204,3791
1697116917661,-204,3791
1697116917770,-204,3791
1697116917770,-204,3791
1697116917879,-204,3791
1697116917879,-204,3791
1697116917988,-204,3791
1697116917988,-204,3791
1697116918093,-204,3791
1697116918095,-204,3791
1697116918198,-204,3791
1697116918198,-204,3791
1697116918302,-204,3791
1697116918302,-204,3791
1697116918407,-204,3791
1697116918407,-204,3791
1697116918513,-204,3791
1697116918513,-204,3791
1697116918616,-204,3791
1697116918616,-204,3791
1697116918725,-204,3791
1697116918727,-204,3791
1697116918831,-204,3791
1697116918832,-204,3791
1697116918936,-204,3791
1697116918939,-204,3791
1697116919040,-204,3791
1697116919043,-204,3791
1697116919144,-204,3791
1697116919146,-204,3791
1697116919249,-204,3791
1697116919251,-204,3791
1697116919359,-204,3791
1697116919365,-204,3791
1697116919466,-204,3791
1697116919472,-204,3791
1697116919571,-204,3791
1697116919579,-204,3791
1697116919677,-204,3791
1697116919682,-204,3791
1697116919781,-204,3791
1697116919786,-204,3791
1697116919885,-204,3791
1697116919890,-204,3791
1697116919990,-204,3791
1697116919995,-204,3791
1697116920096,-204,3791
1697116920100,-204,3791
1697116920199,-204,3791
1697116920202,-204,3791
1697116920302,-204,3791
1697116920306,-204,3791
1697116920405,-204,3791
1697116920409,-204,3791
1697116920508,-204,3791
1697116920512,-204,3791
1697116920612,-204,3791
1697116920616,-204,3791
1697116920716,-204,3791
1697116920720,-204,3791
1697116920824,-204,3791
1697116920825,-204,3791
1697116920932,-204,3791
1697116920934,-204,3791
1697116921039,-204,3791
1697116921044,-204,3791
1697116921151,-204,3791
1697116921154,-204,3791
1697116921260,-204,3791
1697116921266,-204,3791
1697116921365,-204,3791
1697116921371,-204,3791
1697116921468,-204,3791
1697116921474,-204,3791
1697116921571,-204,3791
1697116921577,-204,3791
1697116921673,-204,3791
1697116921679,-204,3791
1697116921778,-204,3791
1697116921783,-204,3791
1697116921890,-204,3791
1697116921891,-204,3791
1697116922000,-204,3791
1697116922005,-204,3791
1697116922108,-204,3791
1697116922113,-204,3791
1697116922214,-204,3791
1697116922218,-204,3791
1697116922318,-204,3791
1697116922322,-204,3791
1697116922421,-204,3791
1697116922425,-204,3791
1697116922525,-204,3791
1697116922528,-204,3791
1697116922628,-204,3791
1697116922632,-204,3791
1697116922737,-204,3791
1697116922742,-204,3791
1697116922844,-204,3791
1697116922851,-204,3791
1697116922948,-204,3791
1697116922956,-204,3791
1697116923053,-204,3791
1697116923059,-204,3791
1697116923156,-204,3791
1697116923162,-204,3791
1697116923259,-204,3791
1697116923265,-204,3791
1697116923361,-204,3791
1697116923367,-204,3791
1697116923464,-204,3791
1697116923470,-204,3791
1697116923572,-204,3791
1697116923577,-204,3791
1697116923682,-204,3791
1697116923687,-204,3791
1697116923793,-204,3791
1697116923795,-204,3791
1697116923896,-204,3791
1697116923897,-204,3791
1697116924000,-204,3791
1697116924001,-204,3791
1697116924106,-204,3791
1697116924106,-204,3791
1697116924211,-204,3791
1697116924211,-204,3791
1697116924316,-204,3791
1697116924316,-204,3791
1697116924420,-204,3791
1697116924420,-204,3791
1697116924526,-141,3791
1697116924529,-141,3791
1697116924636,-141,3791
1697116924640,-141,3791
1697116924747,-141,3791
1697116924749,-141,3791
1697116924853,-141,3791
1697116924854,-141,3791
1697116924958,-141,3791
1697116924958,-141,3791
1697116925062,-141,3791
1697116925063,-141,3791
1697116925166,-141,3791
1697116925166,-141,3791
1697116925270,-141,3791
1697116925270,-141,3791
1697116925375,-141,3791
1697116925375,-141,3791
1697116925484,-141,3791
1697116925484,-141,3791
1697116925593,-141,3791
1697116925595,-141,3791
1697116925701,-141,3791
1697116925702,-141,3791
1697116925805,-141,3791
1697116925805,-141,3791
1697116925909,-141,3791
1697116925909,-141,3791
1697116926011,-141,3791
1697116926011,-141,3791
1697116926114,-141,3791
1697116926115,-141,3791
1697116926219,-141,3791
1697116926222,-141,3791
1697116926325,-141,3791
1697116926327,-141,3791
1697116926433,-141,3791
1697116926434,-141,3791
1697116926539,-141,3791
1697116926542,-141,3791
1697116926646,-141,3791
1697116926647,-141,3791
1697116926752,-141,3791
1697116926753,-141,3791
1697116926857,-141,3791
1697116926857,-141,3791
1697116926962,-141,3791
1697116926962,-141,3791
1697116927066,-141,3791
1697116927068,-141,3791
1697116927172,-141,3791
1697116927173,-141,3791
1697116927276,-141,3791
1697116927276,-141,3791
1697116927383,-141,3791
1697116927388,-141,3791
1697116927487,-141,3791
1697116927492,-141,3791
1697116927593,-141,3791
1697116927595,-141,3791
1697116927697,-141,3791
1697116927698,-141,3791
1697116927801,-141,3791
1697116927802,-141,3791
1697116927906,-141,3791
1697116927907,-141,3791
1697116928013,-141,3791
1697116928013,-141,3791
1697116928118,-141,3791
1697116928118,-141,3791
1697116928226,-141,3791
1697116928227,-141,3791
1697116928329,-141,3791
1697116928330,-141,3791
1697116928434,-141,3791
1697116928435,-141,3791
1697116928538,-141,3791
1697116928539,-141,3791
1697116928642,-141,3791
1697116928643,-141,3791
1697116928747,-141,3791
1697116928748,-141,3791
1697116928853,-141,3791
1697116928853,-141,3791
1697116928960,-141,3791
1697116928960,-141,3791
1697116929067,-141,3791
1697116929068,-141,3791
1697116929173,-141,3791
1697116929175,-141,3791
1697116929276,-141,3791
1697116929277,-141,3791
1697116929378,-141,3791
1697116929380,-141,3791
1697116929481,-141,3791
1697116929482,-141,3791
1697116929586,-141,3791
1697116929587,-141,3791
1697116929695,-141,3791
1697116929696,-141,3791
1697116929805,-141,3791
1697116929805,-141,3791
1697116929912,-141,3791
1697116929913,-141,3791
1697116930016,-141,3791
1697116930017,-141,3791
1697116930120,-141,3791
1697116930123,-141,3791
1697116930225,-141,3791
1697116930226,-141,3791
1697116930328,-141,3791
1697116930329,-141,3791
1697116930433,-141,3791
1697116930433,-141,3791
1697116930541,-141,3791
1697116930541,-141,3791
1697116930649,-141,3791
1697116930649,-141,3791
1697116930756,-141,3791
1697116930758,-141,3791
1697116930861,-141,3791
1697116930861,-141,3791
1697116930964,-141,3791
1697116930964,-141,3791
1697116931069,-141,3791
1697116931069,-141,3791
1697116931174,-141,3791
1697116931174,-141,3791
1697116931278,-141,3791
1697116931278,-141,3791
1697116931387,-141,3791
1697116931389,-141,3791
1697116931499,-141,3791
1697116931501,-141,3791
1697116931609,-141,3791
1697116931611,-141,3791
1697116931713,-141,3791
1697116931714,-141,3791
1697116931816,-141,3791
1697116931817,-141,3791
1697116931920,-141,3791
1697116931920,-141,3791
1697116932023,-141,3791
1697116932024,-141,3791
1697116932127,-141,3791
1697116932127,-141,3791
1697116932235,-141,3791
1697116932241,-141,3791
1697116932346,-141,3791
1697116932348,-141,3791
1697116932451,-141,3791
1697116932453,-141,3791
1697116932556,-141,3791
1697116932559,-141,3791
1697116932660,-141,3791
1697116932663,-141,3791
1697116932763,-141,3791
1697116932766,-141,3791
1697116932867,-141,3791
1697116932870,-141,3791
1697116932970,-141,3791
1697116932973,-141,3791
1697116933076,-141,3791
1697116933079,-141,3791
1697116933185,-141,3791
1697116933187,-141,3791
1697116933295,-141,3791
1697116933301,-141,3791
1697116933403,-141,3791
1697116933406,-141,3791
1697116933506,-141,3791
1697116933509,-141,3791
1697116933609,-141,3791
1697116933612,-141,3791
1697116933713,-141,3791
1697116933716,-141,3791
1697116933816,-141,3791
1697116933819,-141,3791
1697116933922,-141,3791
1697116933924,-141,3791
1697116934030,-141,3791
1697116934032,-141,3791
1697116934136,-141,3791
1697116934136,-141,3791
1697116934242,-141,3791
1697116934242,-141,3791
1697116934345,-141,3791
1697116934345,-141,3791
1697116934447,-141,3791
1697116934448,-141,3791
1697116934550,-141,3791
1697116934550,-141,3791
1697116934654,-141,3791
1697116934654,-141,3791
1697116934763,-141,3791
1697116934769,-141,3791
1697116934875,-141,3791
1697116934876,-141,3791
1697116934980,-141,3791
1697116934981,-141,3791
1697116935083,-141,3791
1697116935083,-141,3791
1697116935186,-141,3791
1697116935186,-141,3791
1697116935291,-141,3791
1697116935292,-141,3791
1697116935395,-141,3791
1697116935396,-141,3791
1697116935499,-141,3791
1697116935499,-141,3791
1697116935603,-141,3791
1697116935603,-141,3791
1697116935712,-141,3791
1697116935712,-141,3791
1697116935821,-141,3791
1697116935821,-141,3791
1697116935930,-141,3791
1697116935930,-141,3791
1697116936036,-141,3791
1697116936036,-141,3791
1697116936142,-141,3791
1697116936142,-141,3791
1697116936246,-141,3791
1697116936246,-141,3791
1697116936351,-141,3791
1697116936351,-141,3791
1697116936456,-141,3791
1697116936457,-141,3791
1697116936563,-141,3791
1697116936564,-141,3791
1697116936672,-141,3791
1697116936676,-141,3791
1697116936780,-141,3791
1697116936783,-141,3791
1697116936892,-141,3791
1697116936895,-141,3791
1697116936997,-141,3791
1697116936999,-141,3791
1697116937102,-141,3791
1697116937104,-141,3791
1697116937207,-141,3791
1697116937207,-141,3791
1697116937311,-141,3791
1697116937311,-141,3791
1697116937415,-141,3791
1697116937417,-141,3791
1697116937525,-141,3791
1697116937528,-141,3791
1697116937631,-141,3791
1697116937634,-141,3791
1697116937739,-141,3791
1697116937740,-141,3791
1697116937841,-141,3791
1697116937842,-141,3791
1697116937945,-141,3791
1697116937947,-141,3791
1697116938048,-141,3791
1697116938049,-141,3791
1697116938151,-141,3791
1697116938151,-141,3791
1697116938255,-141,3791
1697116938255,-141,3791
1697116938374,-141,3791
1697116938387,-141,3791
1697116938478,-141,3791
1697116938490,-141,3791
1697116938581,-141,3791
1697116938595,-141,3791
1697116938685,-141,3791
1697116938697,-141,3791
1697116938787,-141,3791
1697116938800,-141,3791
1697116938892,-141,3791
1697116938903,-141,3791
1697116938997,-141,3791
1697116939008,-141,3791
1697116939102,-141,3791
1697116939113,-141,3791
1697116939205,-141,3791
1697116939216,-141,3791
1697116939310,-141,3791
1697116939321,-141,3791
1697116939414,-141,3791
1697116939425,-141,3791
1697116939519,-141,3791
1697116939528,-141,3791
1697116939622,-141,3791
1697116939632,-141,3791
1697116939725,-141,3791
1697116939734,-141,3791
1697116939828,-141,3791
1697116939837,-141,3791
1697116939932,-141,3791
1697116939940,-141,3791
1697116940039,-141,3791
1697116940049,-141,3791
1697116940161,-141,3791
1697116940163,-141,3791
1697116940266,-141,3791
1697116940268,-141,3791
1697116940371,-141,3791
1697116940373,-141,3791
1697116940474,-141,3791
1697116940476,-141,3791
1697116940578,-141,3791
1697116940579,-141,3791
1697116940682,-141,3791
1697116940684,-141,3791
1697116940792,-141,3791
1697116940797,-141,3791
1697116940896,-141,3791
1697116940900,-141,3791
1697116940999,-141,3791
1697116941002,-141,3791
1697116941101,-141,3791
1697116941104,-141,3791
1697116941211,-141,3791
1697116941211,-141,3791
1697116941314,-141,3791
1697116941315,-141,3791
1697116941418,-141,3791
1697116941419,-141,3791
1697116941522,-141,3791
1697116941524,-141,3791
1697116941626,-141,3791
1697116941627,-141,3791
1697116941731,-141,3791
1697116941732,-141,3791
1697116941834,-141,3791
1697116941835,-141,3791
1697116941939,-141,3791
1697116941941,-141,3791
1697116942042,-141,3791
1697116942044,-141,3791
1697116942148,-141,3791
1697116942150,-141,3791
1697116942254,-141,3791
1697116942255,-141,3791
1697116942359,-141,3791
1697116942360,-141,3791
1697116942465,-141,3791
1697116942470,-141,3791
1697116942569,-141,3791
1697116942574,-141,3791
1697116942672,-141,3791
1697116942677,-141,3791
1697116942777,-141,3791
1697116942782,-141,3791
1697116942879,-141,3791
1697116942884,-141,3791
1697116942983,-141,3791
1697116942988,-141,3791
1697116943087,-141,3791
1697116943092,-141,3791
1697116943191,-141,3791
1697116943196,-141,3791
1697116943295,-141,3791
1697116943300,-141,3791
1697116943400,-141,3791
1697116943404,-141,3791
1697116943505,-141,3791
1697116943509,-141,3791
1697116943617,-141,3791
1697116943618,-141,3791
1697116943721,-141,3791
1697116943722,-141,3791
1697116943824,-141,3791
1697116943826,-141,3791
1697116943928,-141,3791
1697116943929,-141,3791
1697116944033,-141,3791
1697116944034,-141,3791
1697116944137,-141,3791
1697116944138,-141,3791
1697116944243,-141,3791
1697116944244,-141,3791
1697116944349,-141,3791
1697116944352,-141,3791
1697116944454,-141,3791
1697116944459,-141,3791
1697116944563,-141,3791
1697116944566,-141,3791
1697116944666,-141,3791
1697116944669,-141,3791
1697116944770,-141,3791
1697116944772,-141,3791
1697116944874,-141,3791
1697116944877,-141,3791
1697116944980,-141,3791
1697116944984,-141,3791
1697116945093,-141,3791
1697116945093,-141,3791
1697116945197,-141,3791
1697116945197,-141,3791
1697116945303,-141,3791
1697116945304,-141,3791
1697116945408,-141,3791
1697116945408,-141,3791
1697116945511,-141,3791
1697116945511,-141,3791
1697116945614,-141,3791
1697116945616,-141,3791
1697116945718,-141,3791
1697116945719,-141,3791
1697116945822,-141,3791
1697116945823,-141,3791
1697116945927,-141,3791
1697116945930,-141,3791
1697116946033,-141,3791
1697116946051,-141,3791
1697116946136,-141,3791
1697116946156,-141,3791
1697116946240,-141,3791
1697116946260,-141,3791
1697116946343,-141,3791
1697116946364,-141,3791
1697116946446,-141,3791
1697116946468,-141,3791
1697116946550,-141,3791
1697116946571,-141,3791
1697116946654,-141,3791
1697116946675,-141,3791
1697116946757,-141,3791
1697116946778,-141,3791
1697116946860,-141,3791
1697116946881,-141,3791
1697116946965,-141,3791
1697116946989,-141,3791
1697116947074,-141,3791
1697116947094,-141,3791
1697116947179,-141,3791
1697116947197,-141,3791
1697116947281,-141,3791
1697116947299,-141,3791
1697116947387,-141,3791
1697116947402,-141,3791
1697116947491,-141,3791
1697116947506,-141,3791
1697116947594,-141,3791
1697116947610,-141,3791
1697116947703,-141,3791
1697116947717,-141,3791
1697116947806,-141,3791
1697116947824,-141,3791
1697116947912,-141,3791
1697116947936,-141,3791
1697116948025,-141,3791
1697116948038,-141,3791
1697116948127,-141,3791
1697116948141,-141,3791
1697116948229,-141,3791
1697116948243,-141,3791
1697116948332,-141,3791
1697116948346,-141,3791
1697116948437,-141,3791
1697116948449,-141,3791
1697116948541,-141,3791
1697116948555,-141,3791
1697116948650,-141,3791
1697116948661,-141,3791
1697116948755,-141,3791
1697116948765,-141,3791
1697116948857,-141,3791
1697116948866,-141,3791
1697116948960,-141,3791
1697116948970,-141,3791
1697116949064,-141,3791
1697116949073,-141,3791
1697116949167,-141,3791
1697116949177,-141,3791
1697116949270,-141,3791
1697116949282,-141,3791
1697116949375,-141,3791
1697116949386,-141,3791
1697116949480,-141,3791
1697116949489,-141,3791
1697116949585,-141,3791
1697116949592,-141,3791
1697116949688,-141,3791
1697116949695,-141,3791
1697116949791,-141,3791
1697116949800,-141,3791
1697116949895,-141,3791
1697116949904,-141,3791
1697116950000,-141,3791
1697116950009,-141,3791
1697116950104,-141,3791
1697116950113,-141,3791
1697116950212,-141,3791
1697116950221,-141,3791
1697116950321,-141,3791
1697116950329,-141,3791
1697116950429,-141,3791
1697116950435,-141,3791
1697116950532,-141,3791
1697116950538,-141,3791
1697116950636,-141,3791
1697116950642,-141,3791
1697116950740,-141,3791
1697116950745,-141,3791
1697116950844,-141,3791
1697116950849,-141,3791
1697116950948,-141,3791
1697116950953,-141,3791
1697116951058,-141,3791
1697116951059,-141,3791
1697116951162,-141,3791
1697116951163,-141,3791
1697116951270,-141,3791
1697116951272,-141,3791
1697116951373,-141,3791
1697116951375,-141,3791
1697116951477,-141,3791
1697116951478,-141,3791
1697116951581,-141,3791
1697116951582,-141,3791
1697116951685,-141,3791
1697116951685,-141,3791
1697116951790,-141,3791
1697116951791,-141,3791
1697116951899,-141,3791
1697116951902,-141,3791
1697116952009,-141,3791
1697116952015,-141,3791
1697116952115,-141,3791
1697116952121,-141,3791
1697116952217,-141,3791
1697116952223,-141,3791
1697116952320,-141,3791
1697116952326,-141,3791
1697116952423,-141,3791
1697116952430,-141,3791
1697116952527,-141,3791
1697116952534,-141,3791
1697116952631,-141,3791
1697116952638,-141,3791
1697116952738,-141,3791
1697116952746,-141,3791
1697116952846,-141,3791
1697116952852,-141,3791
1697116952952,-141,3791
1697116952957,-141,3791
1697116953056,-141,3791
1697116953060,-141,3791
1697116953160,-141,3791
1697116953164,-141,3791
1697116953264,-141,3791
1697116953268,-141,3791
1697116953369,-141,3791
1697116953373,-141,3791
1697116953479,-141,3791
1697116953483,-141,3791
1697116953583,-141,3791
1697116953586,-141,3791
1697116953691,-141,3791
1697116953692,-141,3791
1697116953795,-141,3791
1697116953796,-141,3791
1697116953899,-141,3791
1697116953900,-141,3791
1697116954001,-141,3791
1697116954002,-141,3791
1697116954104,-141,3791
1697116954106,-141,3791
1697116954208,-141,3791
1697116954209,-141,3791
1697116954314,-141,3791
1697116954315,-141,3791
1697116954418,-141,3791
1697116954419,-141,3791
1697116954524,-141,3791
1697116954525,-141,3791
1697116954632,-170,3791
1697116954633,-170,3791
1697116954734,-170,3791
1697116954735,-170,3791
1697116954837,-170,3791
1697116954838,-170,3791
1697116954941,-170,3791
1697116954942,-170,3791
1697116955045,-170,3791
1697116955046,-170,3791
1697116955151,-170,3791
1697116955152,-170,3791
1697116955257,-170,3791
1697116955261,-170,3791
1697116955373,-170,3791
1697116955387,-170,3791
1697116955477,-170,3791
1697116955492,-170,3791
1697116955581,-170,3791
1697116955595,-170,3791
1697116955685,-170,3791
1697116955702,-170,3791
1697116955789,-170,3791
1697116955806,-170,3791
1697116955892,-170,3791
1697116955910,-170,3791
1697116955996,-170,3791
1697116956015,-170,3791
1697116956105,-170,3791
1697116956123,-170,3791
1697116956213,-170,3791
1697116956230,-170,3791
1697116956340,-170,3791
1697116956346,-170,3791
1697116956443,-170,3791
1697116956449,-170,3791
1697116956545,-170,3791
1697116956552,-170,3791
1697116956650,-170,3791
1697116956656,-170,3791
1697116956755,-170,3791
1697116956762,-170,3791
1697116956860,-170,3791
1697116956866,-170,3791
1697116956969,-170,3791
1697116956972,-170,3791
1697116957072,-170,3791
1697116957077,-170,3791
1697116957177,-170,3791
1697116957182,-170,3791
1697116957282,-170,3791
1697116957286,-170,3791
1697116957386,-170,3791
1697116957390,-170,3791
1697116957490,-170,3791
1697116957494,-170,3791
1697116957594,-170,3791
1697116957598,-170,3791
1697116957707,-170,3791
1697116957707,-170,3791
1697116957811,-170,3791
1697116957813,-170,3791
1697116957916,-170,3791
1697116957918,-170,3791
1697116958022,-170,3791
1697116958025,-170,3791
1697116958125,-170,3791
1697116958127,-170,3791
1697116958227,-170,3791
1697116958230,-170,3791
1697116958331,-170,3791
1697116958334,-170,3791
1697116958437,-170,3791
1697116958437,-170,3791
1697116958541,-170,3791
1697116958543,-170,3791
1697116958644,-170,3791
1697116958646,-170,3791
1697116958751,-170,3791
1697116958753,-170,3791
1697116958856,-170,3791
1697116958857,-170,3791
1697116958960,-170,3791
1697116958961,-170,3791
1697116959064,-170,3791
1697116959064,-170,3791
1697116959168,-170,3791
1697116959169,-170,3791
1697116959271,-170,3791
1697116959271,-170,3791
1697116959376,-170,3791
1697116959376,-170,3791
1697116959480,-170,3791
1697116959480,-170,3791
1697116959595,-170,3791
1697116959606,-170,3791
1697116959698,-170,3791
1697116959709,-170,3791
1697116959802,-170,3791
1697116959812,-170,3791
1697116959905,-170,3791
1697116959921,-170,3791
1697116960009,-170,3791
1697116960025,-170,3791
1697116960113,-170,3791
1697116960128,-170,3791
1697116960217,-170,3791
1697116960233,-170,3791
1697116960322,-170,3791
1697116960337,-170,3791
1697116960431,-170,3791
1697116960446,-170,3791
1697116960535,-170,3791
1697116960550,-170,3791
1697116960643,-170,3791
1697116960652,-170,3791
1697116960757,-170,3791
1697116960761,-170,3791
1697116960862,-170,3791
1697116960866,-170,3791
1697116960966,-170,3791
1697116960970,-170,3791
1697116961070,-170,3791
1697116961074,-170,3791
1697116961174,-170,3791
1697116961178,-170,3791
1697116961281,-170,3791
1697116961284,-170,3791
1697116961392,-170,3791
1697116961394,-170,3791
1697116961506,-170,3791
1697116961509,-170,3791
1697116961609,-170,3791
1697116961612,-170,3791
1697116961711,-170,3791
1697116961714,-170,3791
1697116961815,-170,3791
1697116961817,-170,3791
1697116961921,-170,3791
1697116961923,-170,3791
1697116962025,-170,3791
1697116962026,-170,3791
1697116962134,-170,3791
1697116962139,-170,3791
1697116962246,-170,3791
1697116962248,-170,3791
1697116962357,-170,3791
1697116962358,-170,3791
1697116962462,-170,3791
1697116962464,-170,3791
1697116962570,-170,3791
1697116962572,-170,3791
1697116962676,-170,3791
1697116962677,-170,3791
1697116962781,-170,3791
1697116962782,-170,3791
1697116962888,-170,3791
1697116962890,-170,3791
1697116962994,-170,3791
1697116962994,-170,3791
1697116963098,-170,3791
1697116963100,-170,3791
1697116963205,-170,3791
1697116963212,-170,3791
1697116963307,-170,3791
1697116963313,-170,3791
1697116963409,-170,3791
1697116963415,-170,3791
1697116963514,-170,3791
1697116963520,-170,3791
1697116963618,-170,3791
1697116963625,-170,3791
1697116963723,-170,3791
1697116963730,-170,3791
1697116963828,-170,3791
1697116963834,-170,3791
1697116963932,-170,3791
1697116963940,-170,3791
1697116964034,-170,3791
1697116964046,-170,3791
1697116964139,-170,3791
1697116964150,-170,3791
1697116964241,-170,3791
1697116964254,-170,3791
1697116964346,-170,3791
1697116964358,-170,3791
1697116964450,-170,3791
1697116964462,-170,3791
1697116964554,-170,3791
1697116964566,-170,3791
1697116964658,-170,3791
1697116964670,-170,3791
1697116964765,-170,3791
