Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697189873746,-499,3955
1697189873849,-499,3955
1697189873951,-499,3955
1697189874056,-499,3955
1697189874165,-499,3955
1697189874271,-499,3955
1697189874385,-499,3955
1697189874490,-499,3955
1697189874606,-499,3955
1697189874713,-499,3955
1697189874817,-499,3955
1697189874919,-499,3955
1697189875024,-499,3955
1697189875132,-499,3955
1697189875237,-499,3955
1697189875347,-499,3955
1697189875451,-499,3955
1697189875555,-499,3955
1697189875664,-499,3955
1697189875771,-499,3955
1697189875880,-499,3955
1697189875982,-499,3955
1697189876087,-499,3955
1697189876194,-499,3955
1697189876299,-499,3955
1697189876407,-499,3955
1697189876510,-499,3955
1697189876614,-499,3955
1697189876722,-499,3955
1697189876830,-499,3955
1697189876934,-499,3955
1697189877039,-499,3955
1697189877146,-499,3955
1697189877255,-499,3955
1697189877362,-499,3955
1697189877466,-499,3955
1697189877571,-499,3955
1697189877679,-499,3955
1697189877786,-499,3955
1697189877889,-499,3955
1697189877994,-499,3955
1697189878101,-499,3955
1697189878208,-499,3955
1697189878315,-499,3955
1697189878420,-499,3955
1697189878524,-499,3955
1697189878632,-499,3955
1697189878741,-499,3955
1697189878851,-499,3955
1697189878957,-499,3955
1697189879064,-499,3955
1697189879169,-499,3955
1697189879276,-499,3955
1697189879382,-499,3955
1697189879485,-499,3955
1697189879589,-499,3955
1697189879697,-499,3955
1697189879806,-499,3955
1697189879915,-499,3955
1697189880019,-499,3955
1697189880122,-499,3955
1697189880227,-499,3955
1697189880330,-499,3955
1697189880432,-499,3955
1697189880535,-499,3955
1697189880638,-499,3955
1697189880741,-499,3955
1697189880845,-499,3955
1697189880948,-499,3955
1697189881051,-499,3955
1697189881156,-499,3955
1697189881261,-499,3955
1697189881364,-499,3955
1697189881467,-499,3955
1697189881572,-499,3955
1697189881676,-499,3955
1697189881779,-499,3955
1697189881882,-499,3955
1697189881992,-499,3955
1697189882096,-499,3955
1697189882200,-499,3955
1697189882306,-499,3955
1697189882410,-499,3955
1697189882518,-499,3955
1697189882627,-499,3955
1697189882731,-499,3955
1697189882834,-499,3955
1697189882939,-499,3955
1697189883045,-499,3955
1697189883153,-499,3955
1697189883258,-499,3955
1697189883362,-499,3955
1697189883467,-499,3955
1697189883574,-499,3955
1697189883680,-499,3955
1697189883783,-499,3955
1697189883892,-499,3955
1697189884002,-499,3955
1697189884111,-499,3955
1697189884219,-499,3955
1697189884324,-499,3955
1697189884432,-499,3955
1697189884540,-499,3955
1697189884649,-499,3955
1697189884757,-499,3955
1697189884861,-499,3955
1697189884966,-499,3955
1697189885071,-499,3955
1697189885179,-499,3955
1697189885287,-499,3955
1697189885393,-499,3955
1697189885496,-499,3955
1697189885600,-499,3955
1697189885709,-499,3955
1697189885817,-499,3955
1697189885920,-499,3955
1697189886022,-499,3955
1697189886127,-499,3955
1697189886234,-499,3955
1697189886342,-499,3955
1697189886453,-499,3955
1697189886562,-499,3955
1697189886671,-499,3955
1697189886777,-499,3955
1697189886887,-499,3955
1697189886990,-499,3955
1697189887095,-499,3955
1697189887203,-499,3955
1697189887312,-499,3955
1697189887421,-499,3955
1697189887529,-499,3955
1697189887636,-499,3955
1697189887741,-499,3955
1697189887845,-499,3955
1697189887953,-499,3955
1697189888062,-499,3955
1697189888171,-499,3955
1697189888279,-499,3955
1697189888387,-499,3955
1697189888492,-499,3955
1697189888598,-499,3955
1697189888706,-499,3955
1697189888815,-499,3955
1697189888919,-499,3955
1697189889024,-499,3955
1697189889130,-499,3955
1697189889236,-499,3955
1697189889343,-499,3955
1697189889447,-499,3955
1697189889552,-499,3955
1697189889658,-499,3955
1697189889765,-499,3955
1697189889868,-499,3955
1697189889975,-499,3955
1697189890080,-499,3955
1697189890185,-499,3955
1697189890291,-499,3955
1697189890399,-499,3955
1697189890503,-499,3955
1697189890609,-499,3955
1697189890718,-499,3955
1697189890821,-499,3955
1697189890928,-499,3955
1697189891034,-245,3955
1697189891136,-245,3955
1697189891240,-245,3955
1697189891344,-245,3955
1697189891447,-245,3955
1697189891552,-245,3955
1697189891660,-245,3955
1697189891763,-245,3955
1697189891867,-245,3955
1697189891974,-245,3955
1697189892080,-245,3955
1697189892190,-245,3955
1697189892295,-245,3955
1697189892402,-245,3955
1697189892508,-245,3955
1697189892616,-245,3955
1697189892725,-245,3955
1697189892832,-245,3955
1697189892937,-245,3955
1697189893043,-245,3955
1697189893149,-245,3955
1697189893253,-245,3955
1697189893357,-245,3955
1697189893462,-245,3955
1697189893568,-245,3955
1697189893673,-245,3955
1697189893781,-245,3955
1697189893887,-245,3955
1697189893993,-245,3955
1697189894100,-245,3955
1697189894202,-245,3955
1697189894305,-245,3955
1697189894410,-245,3955
1697189894516,-245,3955
1697189894623,-245,3955
1697189894730,-245,3955
1697189894839,-245,3955
1697189894944,-245,3955
1697189895048,-245,3955
1697189895156,-245,3955
1697189895260,-245,3955
1697189895363,-245,3955
1697189895465,-245,3955
1697189895570,-245,3955
1697189895675,-245,3955
1697189895779,-245,3955
1697189895882,-245,3955
1697189895986,-245,3955
1697189896091,-245,3955
1697189896201,-245,3955
1697189896309,-245,3955
1697189896414,-245,3955
1697189896519,-245,3955
1697189896625,-245,3955
1697189896732,-245,3955
1697189896837,-245,3955
1697189896940,-245,3955
1697189897045,-245,3955
1697189897165,-245,3955
1697189897271,-245,3955
1697189897375,-245,3955
1697189897477,-245,3955
1697189897585,-245,3955
1697189897690,-245,3955
1697189897799,-245,3955
1697189897904,-245,3955
1697189898008,-245,3955
1697189898116,-245,3955
1697189898223,-245,3955
1697189898327,-245,3955
1697189898433,-245,3955
1697189898539,-245,3955
1697189898647,-245,3955
1697189898754,-245,3955
1697189898859,-245,3955
1697189898962,-245,3955
1697189899071,-245,3955
1697189899180,-245,3955
1697189899284,-245,3955
1697189899386,-245,3955
1697189899492,-245,3955
1697189899599,-245,3955
1697189899702,-245,3955
1697189899805,-245,3955
1697189899910,-245,3955
1697189900018,-245,3955
1697189900125,-245,3955
1697189900238,-245,3955
1697189900347,-245,3955
1697189900450,-245,3955
1697189900554,-245,3955
1697189900659,-245,3955
1697189900765,-245,3955
1697189900871,-245,3955
1697189900975,-245,3955
1697189901079,-245,3955
1697189901185,-245,3955
1697189901294,-245,3955
1697189901407,-245,3955
1697189901512,-245,3955
1697189901615,-245,3955
1697189901717,-245,3955
1697189901820,-245,3955
1697189901924,-245,3955
1697189902029,-245,3955
1697189902134,-245,3955
1697189902241,-245,3955
1697189902346,-245,3955
1697189902450,-245,3955
1697189902555,-245,3955
1697189902658,-245,3955
1697189902762,-245,3955
1697189902866,-245,3955
1697189902974,-245,3955
1697189903083,-245,3955
1697189903188,-245,3955
1697189903293,-245,3955
1697189903402,-245,3955
1697189903517,-245,3955
1697189903621,-245,3955
1697189903723,-245,3955
1697189903835,-245,3955
1697189903940,-245,3955
1697189904046,-245,3955
1697189904152,-245,3955
1697189904255,-245,3955
1697189904360,-245,3955
1697189904467,-245,3955
1697189904576,-245,3955
1697189904680,-245,3955
1697189904784,-245,3955
1697189904888,-245,3955
1697189904993,-245,3955
1697189905099,-245,3955
1697189905207,-245,3955
1697189905312,-245,3955
1697189905420,-245,3955
1697189905526,-245,3955
1697189905645,-245,3955
1697189905748,-245,3955
1697189905851,-245,3955
1697189905958,-245,3955
1697189906064,-245,3955
1697189906167,-245,3955
1697189906274,-245,3955
1697189906379,-245,3955
1697189906481,-245,3955
1697189906589,-245,3955
1697189906696,-245,3955
1697189906798,-245,3955
1697189906900,-245,3955
1697189907004,-245,3955
1697189907111,-245,3955
1697189907216,-245,3955
1697189907324,-245,3955
1697189907430,-245,3955
1697189907535,-245,3955
1697189907643,-245,3955
1697189907752,-245,3955
1697189907857,-245,3955
1697189907961,-245,3955
1697189908066,-245,3955
1697189908169,-245,3955
1697189908274,-245,3955
1697189908376,-245,3955
1697189908479,-245,3955
1697189908586,-245,3955
1697189908693,-245,3955
1697189908801,-245,3955
1697189908904,-245,3955
1697189909007,-245,3955
1697189909117,-245,3955
1697189909224,-245,3955
1697189909328,-245,3955
1697189909432,-245,3955
1697189909537,-245,3955
1697189909646,-245,3955
1697189909750,-245,3955
1697189909860,-245,3955
1697189909963,-245,3955
1697189910067,-245,3955
1697189910172,-245,3955
1697189910276,-245,3955
1697189910383,-245,3955
1697189910486,-245,3955
1697189910590,-245,3955
1697189910700,-245,3955
1697189910807,-245,3955
1697189910916,-245,3955
1697189911019,-245,3955
1697189911123,-245,3955
1697189911228,-245,3955
1697189911338,-245,3955
1697189911444,-245,3955
1697189911550,-245,3955
1697189911656,-245,3955
1697189911763,-245,3955
1697189911868,-245,3955
1697189911972,-245,3955
1697189912092,-245,3955
1697189912197,-245,3955
1697189912304,-245,3955
1697189912408,-245,3955
1697189912511,-245,3955
1697189912614,-245,3955
1697189912722,-245,3955
1697189912829,-245,3955
1697189912934,-245,3955
1697189913039,-245,3955
1697189913145,-245,3955
1697189913251,-245,3955
1697189913355,-245,3955
1697189913463,-245,3955
1697189913570,-245,3955
1697189913673,-245,3955
1697189913777,-245,3955
1697189913886,-245,3955
1697189913999,-245,3955
1697189914103,-245,3955
1697189914207,-245,3955
1697189914312,-245,3955
1697189914415,-245,3955
1697189914520,-245,3955
1697189914624,-245,3955
1697189914726,-245,3955
1697189914831,-245,3955
1697189914935,-245,3955
1697189915042,-245,3955
1697189915144,-245,3955
1697189915252,-245,3955
1697189915362,-245,3955
1697189915466,-245,3955
1697189915570,-245,3955
1697189915673,-245,3955
1697189915778,-245,3955
1697189915884,-245,3955
1697189915991,-245,3955
1697189916097,-245,3955
1697189916199,-245,3955
1697189916301,-245,3955
1697189916406,-245,3955
1697189916511,-245,3955
1697189916616,-245,3955
1697189916720,-245,3955
1697189916825,-245,3955
1697189916932,-245,3955
1697189917042,-245,3955
1697189917149,-245,3955
1697189917252,-245,3955
1697189917358,-245,3955
1697189917471,-245,3955
1697189917578,-245,3955
1697189917686,-245,3955
1697189917791,-245,3955
1697189917895,-245,3955
1697189918002,-245,3955
1697189918119,-245,3955
1697189918221,-245,3955
1697189918323,-245,3955
1697189918426,-245,3955
1697189918536,-245,3955
1697189918640,-245,3955
1697189918743,-245,3955
1697189918846,-245,3955
1697189918950,-245,3955
1697189919056,-245,3955
1697189919164,-245,3955
1697189919272,-245,3955
1697189919376,-245,3955
1697189919481,-245,3955
1697189919588,-245,3955
1697189919703,-245,3955
1697189919808,-245,3955
1697189919912,-245,3955
1697189920015,-245,3955
1697189920120,-245,3955
1697189920228,-245,3955
1697189920338,-245,3955
1697189920440,-245,3955
1697189920545,-245,3955
1697189920651,-245,3955
1697189920757,-245,3955
1697189920860,-245,3955
1697189920964,-245,3955
1697189921071,-245,3955
1697189921179,-245,3955
1697189921284,-157,3955
1697189921386,-157,3955
1697189921490,-157,3955
1697189921598,-157,3955
1697189921702,-157,3955
1697189921807,-157,3955
1697189921910,-157,3955
1697189922012,-157,3955
1697189922116,-157,3955
1697189922223,-157,3955
1697189922331,-157,3955
1697189922438,-157,3955
1697189922542,-157,3955
1697189922650,-157,3955
1697189922757,-157,3955
1697189922862,-157,3955
1697189922966,-157,3955
1697189923068,-157,3955
1697189923170,-157,3955
1697189923278,-157,3955
1697189923383,-157,3955
1697189923488,-157,3955
1697189923593,-157,3955
1697189923698,-157,3955
1697189923805,-157,3955
1697189923914,-157,3955
1697189924016,-157,3955
1697189924120,-157,3955
1697189924226,-157,3955
1697189924334,-157,3955
1697189924443,-157,3955
1697189924551,-157,3955
1697189924660,-157,3955
1697189924798,-157,3955
1697189924904,-157,3955
1697189925006,-157,3955
1697189925109,-157,3955
1697189925216,-157,3955
1697189925321,-157,3955
1697189925426,-157,3955
1697189925529,-157,3955
1697189925634,-157,3955
1697189925738,-157,3955
1697189925842,-157,3955
1697189925948,-157,3955
1697189926053,-157,3955
1697189926157,-157,3955
1697189926260,-157,3955
1697189926366,-157,3955
1697189926472,-157,3955
1697189926575,-157,3955
1697189926677,-157,3955
1697189926784,-157,3955
1697189926933,-157,3955
1697189927037,-157,3955
1697189927141,-157,3955
1697189927248,-157,3955
1697189927353,-157,3955
1697189927459,-157,3955
1697189927562,-157,3955
1697189927667,-157,3955
1697189927776,-157,3955
1697189927882,-157,3955
1697189927988,-157,3955
1697189928118,-157,3955
1697189928231,-157,3955
1697189928336,-157,3955
1697189928441,-157,3955
1697189928543,-157,3955
1697189928648,-157,3955
1697189928756,-157,3955
1697189928865,-157,3955
1697189928974,-157,3955
1697189929079,-157,3955
1697189929189,-157,3955
1697189929296,-157,3955
1697189929404,-157,3955
1697189929512,-157,3955
1697189929616,-157,3955
1697189929721,-157,3955
1697189929825,-157,3955
1697189929932,-157,3955
1697189930038,-157,3955
1697189930146,-157,3955
1697189930255,-157,3955
1697189930358,-157,3955
1697189930463,-157,3955
1697189930570,-157,3955
1697189930674,-157,3955
1697189930776,-157,3955
1697189930882,-157,3955
1697189930985,-157,3955
1697189931092,-157,3955
1697189931196,-157,3955
1697189931300,-157,3955
1697189931403,-157,3955
1697189931508,-157,3955
1697189931613,-157,3955
1697189931718,-157,3955
1697189931822,-157,3955
1697189931925,-157,3955
1697189932029,-157,3955
1697189932133,-157,3955
1697189932236,-157,3955
1697189932339,-157,3955
1697189932442,-157,3955
1697189932545,-157,3955
1697189932654,-157,3955
1697189932762,-157,3955
1697189932866,-157,3955
1697189932971,-157,3955
1697189933083,-157,3955
1697189933189,-157,3955
1697189933295,-157,3955
1697189933398,-157,3955
1697189933500,-157,3955
1697189933612,-157,3955
1697189933716,-157,3955
1697189933818,-157,3955
1697189933921,-157,3955
1697189934023,-157,3955
1697189934132,-157,3955
1697189934251,-157,3955
1697189934352,-157,3955
1697189934454,-157,3955
1697189934557,-157,3955
1697189934676,-157,3955
1697189934780,-157,3955
1697189934882,-157,3955
1697189934985,-157,3955
1697189935122,-157,3955
1697189935225,-157,3955
1697189935328,-157,3955
1697189935430,-157,3955
1697189935533,-157,3955
1697189935637,-157,3955
1697189935741,-157,3955
1697189935843,-157,3955
1697189935947,-157,3955
1697189936100,-157,3955
1697189936204,-157,3955
1697189936308,-157,3955
1697189936410,-157,3955
1697189936515,-157,3955
1697189936621,-157,3955
1697189936729,-157,3955
1697189936832,-157,3955
1697189936937,-157,3955
1697189937042,-157,3955
1697189937145,-157,3955
1697189937251,-157,3955
1697189937353,-157,3955
1697189937458,-157,3955
1697189937565,-157,3955
1697189937668,-157,3955
1697189937773,-157,3955
1697189937875,-157,3955
1697189937981,-157,3955
1697189938088,-157,3955
1697189938192,-157,3955
1697189938296,-157,3955
1697189938400,-157,3955
1697189938504,-157,3955
1697189938611,-157,3955
1697189938717,-157,3955
1697189938819,-157,3955
1697189938923,-157,3955
1697189939029,-157,3955
1697189939137,-157,3955
1697189939246,-157,3955
1697189939349,-157,3955
1697189939452,-157,3955
1697189939555,-157,3955
1697189939660,-157,3955
1697189939766,-157,3955
1697189939869,-157,3955
1697189939974,-157,3955
1697189940089,-157,3955
1697189940193,-157,3955
1697189940295,-157,3955
1697189940398,-157,3955
1697189940500,-157,3955
1697189940604,-157,3955
1697189940707,-157,3955
1697189940812,-157,3955
1697189940915,-157,3955
1697189941019,-157,3955
1697189941127,-157,3955
1697189941232,-157,3955
1697189941341,-157,3955
1697189941444,-157,3955
1697189941546,-157,3955
1697189941648,-157,3955
1697189941754,-157,3955
1697189941858,-157,3955
1697189941960,-157,3955
1697189942064,-157,3955
1697189942167,-157,3955
1697189942271,-157,3955
1697189942375,-157,3955
1697189942480,-157,3955
1697189942584,-157,3955
1697189942690,-157,3955
1697189942795,-157,3955
1697189942899,-157,3955
1697189943008,-157,3955
1697189943111,-157,3955
1697189943213,-157,3955
1697189943317,-157,3955
1697189943421,-157,3955
1697189943526,-157,3955
1697189943630,-157,3955
1697189943736,-157,3955
1697189943843,-157,3955
1697189943951,-157,3955
1697189944067,-157,3955
1697189944174,-157,3955
1697189944277,-157,3955
1697189944379,-157,3955
1697189944498,-157,3955
1697189944605,-157,3955
1697189944710,-157,3955
1697189944813,-157,3955
1697189944916,-157,3955
1697189945025,-157,3955
1697189945133,-157,3955
1697189945237,-157,3955
1697189945341,-157,3955
1697189945444,-157,3955
1697189945549,-157,3955
1697189945651,-157,3955
1697189945759,-157,3955
1697189945862,-157,3955
1697189945967,-157,3955
1697189946072,-157,3955
1697189946178,-157,3955
1697189946281,-157,3955
1697189946384,-157,3955
1697189946491,-157,3955
1697189946599,-157,3955
1697189946710,-157,3955
1697189946816,-157,3955
1697189946918,-157,3955
1697189947022,-157,3955
1697189947125,-157,3955
1697189947230,-157,3955
1697189947333,-157,3955
1697189947437,-157,3955
1697189947545,-157,3955
1697189947653,-157,3955
1697189947757,-157,3955
1697189947861,-157,3955
1697189947979,-157,3955
1697189948084,-157,3955
1697189948186,-157,3955
1697189948288,-157,3955
1697189948391,-157,3955
1697189948496,-157,3955
1697189948602,-157,3955
1697189948710,-157,3955
1697189948815,-157,3955
1697189948928,-157,3955
1697189949036,-157,3955
1697189949141,-157,3955
1697189949248,-157,3955
1697189949355,-157,3955
1697189949458,-157,3955
1697189949563,-157,3955
1697189949671,-157,3955
1697189949778,-157,3955
1697189949885,-157,3955
1697189950006,-157,3955
1697189950118,-157,3955
1697189950223,-157,3955
1697189950327,-157,3955
1697189950431,-157,3955
1697189950533,-157,3955
1697189950638,-157,3955
1697189950745,-157,3955
1697189950850,-157,3955
1697189950955,-157,3955
1697189951060,-157,3955
1697189951164,-157,3955
1697189951270,-157,3955
1697189951374,-157,3955
1697189951478,-404,3955
1697189951584,-404,3955
1697189951689,-404,3955
1697189951796,-404,3955
1697189951905,-404,3955
1697189952007,-404,3955
1697189952111,-404,3955
1697189952216,-404,3955
1697189952322,-404,3955
1697189952428,-404,3955
1697189952530,-404,3955
1697189952632,-404,3955
1697189952739,-404,3955
1697189952844,-404,3955
1697189952948,-404,3955
1697189953052,-404,3955
1697189953159,-404,3955
1697189953269,-404,3955
1697189953374,-404,3955
1697189953478,-404,3955
1697189953580,-404,3955
1697189953685,-404,3955
1697189953795,-404,3955
1697189953903,-404,3955
1697189954011,-404,3955
1697189954115,-404,3955
1697189954219,-404,3955
1697189954332,-404,3955
1697189954436,-404,3955
1697189954541,-404,3955
1697189954644,-404,3955
1697189954747,-404,3955
1697189954850,-404,3955
1697189954956,-404,3955
1697189955061,-404,3955
1697189955166,-404,3955
1697189955273,-404,3955
1697189955381,-404,3955
1697189955486,-404,3955
1697189955587,-404,3955
1697189955695,-404,3955
1697189955800,-404,3955
1697189955907,-404,3955
1697189956015,-404,3955
1697189956120,-404,3955
1697189956225,-404,3955
1697189956333,-404,3955
1697189956439,-404,3955
1697189956541,-404,3955
1697189956644,-404,3955
1697189956749,-404,3955
1697189956853,-404,3955
1697189956957,-404,3955
1697189957065,-404,3955
1697189957170,-404,3955
1697189957275,-404,3955
1697189957388,-404,3955
1697189957493,-404,3955
1697189957600,-404,3955
1697189957705,-404,3955
1697189957808,-404,3955
1697189957916,-404,3955
1697189958022,-404,3955
1697189958124,-404,3955
1697189958227,-404,3955
1697189958332,-404,3955
1697189958446,-404,3955
1697189958552,-404,3955
1697189958654,-404,3955
1697189958757,-404,3955
1697189958861,-404,3955
1697189958967,-404,3955
1697189959073,-404,3955
1697189959181,-404,3955
1697189959287,-404,3955
1697189959393,-404,3955
1697189959500,-404,3955
1697189959609,-404,3955
1697189959711,-404,3955
1697189959818,-404,3955
1697189959925,-404,3955
1697189960028,-404,3955
1697189960134,-404,3955
1697189960236,-404,3955
1697189960341,-404,3955
1697189960448,-404,3955
1697189960560,-404,3955
1697189960663,-404,3955
1697189960766,-404,3955
1697189960868,-404,3955
1697189960977,-404,3955
1697189961081,-404,3955
1697189961184,-404,3955
1697189961286,-404,3955
1697189961391,-404,3955
1697189961497,-404,3955
1697189961605,-404,3955
1697189961718,-404,3955
1697189961820,-404,3955
1697189961931,-404,3955
1697189962035,-404,3955
1697189962142,-404,3955
1697189962251,-404,3955
1697189962356,-404,3955
1697189962475,-404,3955
1697189962585,-404,3955
1697189962690,-404,3955
1697189962793,-404,3955
1697189962895,-404,3955
1697189962998,-404,3955
1697189963101,-404,3955
1697189963204,-404,3955
1697189963306,-404,3955
1697189963411,-404,3955
1697189963516,-404,3955
1697189963623,-404,3955
1697189963727,-404,3955
1697189963830,-404,3955
1697189963935,-404,3955
1697189964039,-404,3955
1697189964145,-404,3955
1697189964249,-404,3955
1697189964352,-404,3955
1697189964455,-404,3955
1697189964561,-404,3955
1697189964668,-404,3955
1697189964776,-404,3955
1697189964882,-404,3955
1697189965003,-404,3955
1697189965110,-404,3955
1697189965213,-404,3955
1697189965315,-404,3955
1697189965422,-404,3955
1697189965527,-404,3955
1697189965635,-404,3955
1697189965743,-404,3955
1697189965856,-404,3955
1697189965965,-404,3955
1697189966071,-404,3955
1697189966174,-404,3955
1697189966278,-404,3955
1697189966384,-404,3955
1697189966488,-404,3955
1697189966593,-404,3955
1697189966697,-404,3955
1697189966801,-404,3955
1697189966903,-404,3955
1697189967009,-404,3955
1697189967120,-404,3955
1697189967226,-404,3955
1697189967331,-404,3955
1697189967434,-404,3955
1697189967538,-404,3955
1697189967648,-404,3955
1697189967754,-404,3955
1697189967858,-404,3955
1697189967962,-404,3955
1697189968069,-404,3955
1697189968178,-404,3955
1697189968282,-404,3955
1697189968385,-404,3955
1697189968487,-404,3955
1697189968591,-404,3955
1697189968695,-404,3955
1697189968800,-404,3955
1697189968902,-404,3955
1697189969007,-404,3955
1697189969116,-404,3955
1697189969226,-404,3955
1697189969335,-404,3955
1697189969450,-404,3955
1697189969553,-404,3955
1697189969655,-404,3955
1697189969759,-404,3955
1697189969862,-404,3955
1697189969966,-404,3955
1697189970069,-404,3955
1697189970172,-404,3955
1697189970283,-404,3955
1697189970388,-404,3955
1697189970495,-404,3955
1697189970598,-404,3955
1697189970705,-404,3955
1697189970812,-404,3955
1697189970921,-404,3955
1697189971030,-404,3955
1697189971140,-404,3955
1697189971248,-404,3955
1697189971375,-404,3955
1697189971480,-404,3955
1697189971587,-404,3955
1697189971698,-404,3955
1697189971807,-404,3955
1697189971915,-404,3955
1697189972019,-404,3955
1697189972139,-404,3955
1697189972244,-404,3955
1697189972348,-404,3955
1697189972452,-404,3955
1697189972557,-404,3955
1697189972662,-404,3955
1697189972767,-404,3955
1697189972869,-404,3955
1697189972974,-404,3955
1697189973081,-404,3955
1697189973191,-404,3955
1697189973295,-404,3955
1697189973398,-404,3955
1697189973503,-404,3955
1697189973608,-404,3955
1697189973713,-404,3955
1697189973817,-404,3955
1697189973923,-404,3955
1697189974028,-404,3955
1697189974136,-404,3955
1697189974239,-404,3955
1697189974341,-404,3955
1697189974444,-404,3955
1697189974547,-404,3955
1697189974650,-404,3955
1697189974753,-404,3955
1697189974856,-404,3955
1697189974958,-404,3955
1697189975062,-404,3955
1697189975171,-404,3955
1697189975276,-404,3955
1697189975378,-404,3955
1697189975485,-404,3955
1697189975591,-404,3955
1697189975697,-404,3955
1697189975804,-404,3955
1697189975908,-404,3955
1697189976011,-404,3955
1697189976116,-404,3955
1697189976223,-404,3955
1697189976331,-404,3955
1697189976440,-404,3955
1697189976543,-404,3955
1697189976646,-404,3955
1697189976750,-404,3955
1697189976854,-404,3955
1697189976957,-404,3955
1697189977060,-404,3955
1697189977163,-404,3955
1697189977271,-404,3955
1697189977379,-404,3955
1697189977492,-404,3955
1697189977595,-404,3955
1697189977699,-404,3955
1697189977804,-404,3955
1697189977909,-404,3955
1697189978017,-404,3955
1697189978122,-404,3955
1697189978227,-404,3955
1697189978334,-404,3955
1697189978443,-404,3955
1697189978549,-404,3955
1697189978652,-404,3955
1697189978756,-404,3955
1697189978862,-404,3955
1697189978969,-404,3955
1697189979074,-404,3955
1697189979182,-404,3955
1697189979286,-404,3955
1697189979392,-404,3955
1697189979500,-404,3955
1697189979608,-404,3955
1697189979714,-404,3955
1697189979822,-404,3955
1697189979931,-404,3955
1697189980037,-404,3955
1697189980142,-404,3955
1697189980247,-404,3955
1697189980354,-404,3955
1697189980463,-404,3955
1697189980570,-404,3955
1697189980674,-404,3955
1697189980778,-404,3955
1697189980885,-404,3955
1697189980988,-404,3955
1697189981090,-404,3955
1697189981195,-404,3955
1697189981300,-404,3955
1697189981407,-404,3955
1697189981514,-404,3955
1697189981619,-396,3955
1697189981724,-396,3955
1697189981831,-396,3955
1697189981939,-396,3955
1697189982046,-396,3955
1697189982154,-396,3955
1697189982259,-396,3955
1697189982362,-396,3955
1697189982467,-396,3955
1697189982575,-396,3955
1697189982683,-396,3955
1697189982794,-396,3955
1697189982899,-396,3955
1697189983004,-396,3955
1697189983112,-396,3955
1697189983219,-396,3955
1697189983328,-396,3955
1697189983430,-396,3955
1697189983535,-396,3955
1697189983643,-396,3955
1697189983748,-396,3955
1697189983853,-396,3955
1697189983956,-396,3955
1697189984061,-396,3955
1697189984167,-396,3955
1697189984282,-396,3955
1697189984391,-396,3955
1697189984495,-396,3955
1697189984599,-396,3955
1697189984706,-396,3955
1697189984816,-396,3955
1697189984924,-396,3955
1697189985031,-396,3955
1697189985139,-396,3955
1697189985242,-396,3955
1697189985348,-396,3955
1697189985456,-396,3955
1697189985562,-396,3955
1697189985671,-396,3955
1697189985776,-396,3955
1697189985880,-396,3955
1697189985988,-396,3955
1697189986099,-396,3955
1697189986206,-396,3955
1697189986310,-396,3955
1697189986415,-396,3955
1697189986521,-396,3955
1697189986626,-396,3955
1697189986733,-396,3955
1697189986841,-396,3955
1697189986946,-396,3955
1697189987050,-396,3955
1697189987157,-396,3955
1697189987262,-396,3955
1697189987370,-396,3955
1697189987478,-396,3955
1697189987587,-396,3955
1697189987694,-396,3955
1697189987803,-396,3955
1697189987910,-396,3955
1697189988015,-396,3955
1697189988121,-396,3955
1697189988229,-396,3955
1697189988334,-396,3955
1697189988442,-396,3955
1697189988551,-396,3955
1697189988659,-396,3955
1697189988769,-396,3955
1697189988875,-396,3955
1697189988984,-396,3955
1697189989096,-396,3955
1697189989205,-396,3955
1697189989309,-396,3955
1697189989414,-396,3955
1697189989520,-396,3955
1697189989624,-396,3955
1697189989733,-396,3955
1697189989851,-396,3955
1697189989960,-396,3955
1697189990068,-396,3955
1697189990175,-396,3955
1697189990279,-396,3955
1697189990387,-396,3955
1697189990495,-396,3955
1697189990599,-396,3955
1697189990704,-396,3955
1697189990812,-396,3955
1697189990917,-396,3955
1697189991026,-396,3955
1697189991135,-396,3955
1697189991245,-396,3955
1697189991355,-396,3955
1697189991459,-396,3955
1697189991568,-396,3955
1697189991675,-396,3955
1697189991782,-396,3955
1697189991890,-396,3955
1697189991996,-396,3955
1697189992101,-396,3955
1697189992208,-396,3955
1697189992316,-396,3955
1697189992424,-396,3955
1697189992527,-396,3955
1697189992632,-396,3955
1697189992740,-396,3955
1697189992847,-396,3955
1697189992952,-396,3955
1697189993055,-396,3955
1697189993160,-396,3955
1697189993268,-396,3955
1697189993377,-396,3955
1697189993483,-396,3955
1697189993589,-396,3955
1697189993694,-396,3955
1697189993803,-396,3955
1697189993909,-396,3955
1697189994012,-396,3955
1697189994117,-396,3955
1697189994222,-396,3955
1697189994330,-396,3955
1697189994443,-396,3955
1697189994547,-396,3955
1697189994651,-396,3955
1697189994755,-396,3955
1697189994860,-396,3955
1697189994964,-396,3955
1697189995066,-396,3955
1697189995171,-396,3955
1697189995278,-396,3955
1697189995385,-396,3955
1697189995494,-396,3955
1697189995599,-396,3955
1697189995703,-396,3955
1697189995811,-396,3955
1697189995918,-396,3955
1697189996021,-396,3955
1697189996126,-396,3955
1697189996231,-396,3955
1697189996339,-396,3955
1697189996458,-396,3955
1697189996561,-396,3955
1697189996667,-396,3955
1697189996777,-396,3955
1697189996886,-396,3955
