Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697328013572,-293945,3892
1697328013676,-293945,3892
1697328013778,-293945,3892
1697328013881,-285644,3892
1697328013984,-285644,3892
1697328014087,-285644,3892
1697328014194,-285644,3892
1697328014300,-285644,3892
1697328014404,-285644,3892
1697328014507,-285644,3892
1697328014610,-285644,3892
1697328014713,-285644,3892
1697328014816,-285644,3892
1697328014918,-285644,3892
1697328015025,-285644,3892
1697328015131,-285644,3892
1697328015237,-285644,3892
1697328015340,-262695,3892
1697328015446,-262695,3892
1697328015549,-262695,3892
1697328015652,-262695,3892
1697328015755,-262695,3892
1697328015861,-262695,3892
1697328015977,-262695,3892
1697328016082,-262695,3892
1697328016185,-262695,3892
1697328016288,-262695,3892
1697328016390,-262695,3892
1697328016493,-262695,3892
1697328016599,-262695,3892
1697328016705,-262695,3892
1697328016813,-230468,3892
1697328016922,-230468,3892
1697328017025,-230468,3892
1697328017128,-230468,3892
1697328017231,-230468,3892
1697328017335,-230468,3892
1697328017440,-230468,3892
1697328017554,-230468,3892
1697328017669,-230468,3892
1697328017772,-230468,3892
1697328017874,-230468,3892
1697328017977,-230468,3892
1697328018080,-230468,3892
1697328018188,-230468,3892
1697328018294,-208984,3892
1697328018397,-208984,3892
1697328018503,-208984,3892
1697328018608,-208984,3892
1697328018712,-208984,3892
1697328018814,-208984,3892
1697328018917,-208984,3892
1697328019020,-208984,3892
1697328019126,-208984,3892
1697328019231,-208984,3892
1697328019338,-208984,3892
1697328019452,-208984,3892
1697328019556,-208984,3892
1697328019659,-208984,3892
1697328019761,-327148,3892
1697328019865,-327148,3892
1697328019975,-327148,3892
1697328020083,-327148,3892
1697328020189,-327148,3892
1697328020295,-327148,3892
1697328020401,-327148,3892
1697328020504,-327148,3892
1697328020607,-327148,3892
1697328020710,-327148,3892
1697328020816,-327148,3892
1697328020926,-327148,3892
1697328021035,-327148,3892
1697328021138,-327148,3892
1697328021241,-273925,3892
1697328021343,-273925,3892
1697328021446,-273925,3892
1697328021551,-273925,3892
1697328021657,-273925,3892
1697328021760,-273925,3892
1697328021863,-273925,3892
1697328021965,-273925,3892
1697328022068,-273925,3892
1697328022170,-273925,3892
1697328022274,-273925,3892
1697328022380,-273925,3892
1697328022487,-273925,3892
1697328022590,-273925,3892
1697328022694,-220214,3892
1697328022796,-220214,3892
1697328022899,-220214,3892
1697328023002,-220214,3892
1697328023105,-220214,3892
1697328023212,-220214,3892
1697328023318,-220214,3892
1697328023422,-220214,3892
1697328023526,-220214,3892
1697328023631,-220214,3892
1697328023736,-220214,3892
1697328023839,-220214,3892
1697328023942,-220214,3892
1697328024045,-220214,3892
1697328024151,-304199,3892
1697328024258,-304199,3892
1697328024365,-304199,3892
1697328024471,-304199,3892
1697328024577,-304199,3892
1697328024686,-304199,3892
1697328024791,-304199,3892
1697328024897,-304199,3892
1697328025002,-304199,3892
1697328025113,-304199,3892
1697328025224,-304199,3892
1697328025333,-304199,3892
1697328025444,-304199,3892
1697328025557,-304199,3892
1697328025660,-110351,3892
1697328025765,-110351,3892
1697328025868,-110351,3892
1697328025973,-110351,3892
1697328026078,-110351,3892
1697328026186,-110351,3892
1697328026289,-110351,3892
1697328026395,-110351,3892
1697328026501,-110351,3892
1697328026606,-110351,3892
1697328026709,-110351,3892
1697328026812,-110351,3892
1697328026915,-110351,3892
1697328027018,-110351,3892
1697328027124,-316406,3892
1697328027227,-316406,3892
1697328027333,-316406,3892
1697328027436,-316406,3892
1697328027539,-316406,3892
1697328027642,-316406,3892
1697328027748,-316406,3892
1697328027854,-316406,3892
1697328027963,-316406,3892
1697328028072,-316406,3892
1697328028181,-316406,3892
1697328028284,-316406,3892
1697328028387,-316406,3892
1697328028490,-316406,3892
1697328028596,-279785,3892
1697328028703,-279785,3892
1697328028808,-279785,3892
1697328028915,-279785,3892
1697328029019,-279785,3892
1697328029121,-279785,3892
1697328029224,-279785,3892
1697328029327,-279785,3892
1697328029433,-279785,3892
1697328029538,-279785,3892
1697328029644,-279785,3892
1697328029747,-279785,3892
1697328029850,-279785,3892
1697328029953,-279785,3892
1697328030056,-323242,3892
1697328030162,-323242,3892
1697328030269,-323242,3892
1697328030379,-323242,3892
1697328030486,-323242,3892
1697328030589,-323242,3892
1697328030691,-323242,3892
1697328030794,-323242,3892
1697328030897,-323242,3892
1697328031001,-323242,3892
1697328031106,-323242,3892
1697328031211,-323242,3892
1697328031317,-323242,3892
1697328031422,-323242,3892
1697328031526,-249023,3892
1697328031630,-249023,3892
1697328031733,-249023,3892
1697328031839,-249023,3892
1697328031947,-249023,3892
1697328032058,-249023,3892
1697328032169,-249023,3892
1697328032275,-249023,3892
1697328032378,-249023,3892
1697328032481,-249023,3892
1697328032584,-249023,3892
1697328032690,-249023,3892
1697328032796,-249023,3892
1697328032902,-249023,3892
1697328033009,-236816,3892
1697328033119,-236816,3892
1697328033222,-236816,3892
1697328033325,-236816,3892
1697328033428,-236816,3892
1697328033536,-236816,3892
1697328033644,-236816,3892
1697328033747,-236816,3892
1697328033850,-236816,3892
1697328033953,-236816,3892
1697328034056,-236816,3892
1697328034159,-236816,3892
1697328034263,-236816,3892
1697328034369,-236816,3892
1697328034475,-208984,3892
1697328034580,-208984,3892
1697328034683,-208984,3892
1697328034786,-208984,3892
1697328034889,-208984,3892
1697328034992,-208984,3892
1697328035097,-208984,3892
1697328035203,-208984,3892
1697328035309,-208984,3892
1697328035412,-208984,3892
1697328035515,-208984,3892
1697328035619,-208984,3892
1697328035722,-208984,3892
1697328035825,-208984,3892
1697328035928,-328124,3892
1697328036034,-328124,3892
1697328036137,-328124,3892
1697328036239,-328124,3892
1697328036343,-328124,3892
1697328036446,-328124,3892
1697328036549,-328124,3892
1697328036654,-328124,3892
1697328036762,-328124,3892
1697328036868,-328124,3892
1697328036974,-328124,3892
1697328037080,-328124,3892
1697328037183,-328124,3892
1697328037286,-328124,3892
1697328037389,-399413,3892
1697328037493,-399413,3892
1697328037600,-399413,3892
1697328037703,-399413,3892
1697328037811,-399413,3892
1697328037921,-399413,3892
1697328038025,-399413,3892
1697328038127,-399413,3892
1697328038230,-399413,3892
1697328038338,-399413,3892
1697328038445,-399413,3892
1697328038548,-399413,3892
1697328038652,-399413,3892
1697328038755,-399413,3892
1697328038858,-270019,3892
1697328038962,-270019,3892
1697328039064,-270019,3892
1697328039174,-270019,3892
1697328039283,-270019,3892
1697328039386,-270019,3892
1697328039493,-270019,3892
1697328039608,-270019,3892
1697328039710,-270019,3892
1697328039814,-270019,3892
1697328039916,-270019,3892
1697328040022,-270019,3892
1697328040128,-270019,3892
1697328040237,-270019,3892
1697328040343,-258788,3892
1697328040446,-258788,3892
1697328040548,-258788,3892
1697328040651,-258788,3892
1697328040755,-258788,3892
1697328040860,-258788,3892
1697328040970,-258788,3892
1697328041078,-258788,3892
1697328041184,-258788,3892
1697328041287,-258788,3892
1697328041390,-258788,3892
1697328041493,-258788,3892
1697328041599,-258788,3892
1697328041705,-258788,3892
1697328041811,-210937,3892
1697328041917,-210937,3892
1697328042022,-210937,3892
1697328042125,-210937,3892
1697328042228,-210937,3892
1697328042331,-210937,3892
1697328042438,-210937,3892
1697328042544,-210937,3892
1697328042649,-210937,3892
1697328042755,-210937,3892
1697328042858,-210937,3892
1697328042963,-210937,3892
1697328043066,-210937,3892
1697328043168,-210937,3892
1697328043275,-288574,3892
1697328043382,-288574,3892
1697328043485,-288574,3892
1697328043588,-288574,3892
1697328043690,-288574,3892
1697328043794,-288574,3892
1697328043897,-288574,3892
1697328044000,-288574,3892
1697328044106,-288574,3892
1697328044213,-288574,3892
1697328044318,-288574,3892
1697328044421,-288574,3892
1697328044523,-288574,3892
1697328044626,-288574,3892
1697328044729,-319824,3892
1697328044832,-319824,3892
1697328044939,-319824,3892
1697328045047,-319824,3892
1697328045152,-319824,3892
1697328045257,-319824,3892
1697328045360,-319824,3892
1697328045463,-319824,3892
1697328045566,-319824,3892
1697328045674,-319824,3892
1697328045778,-319824,3892
1697328045881,-319824,3892
1697328045984,-319824,3892
1697328046091,-319824,3892
1697328046207,-234863,3892
1697328046309,-234863,3892
1697328046412,-234863,3892
1697328046519,-234863,3892
1697328046624,-234863,3892
1697328046730,-234863,3892
1697328046836,-234863,3892
1697328046940,-234863,3892
1697328047043,-234863,3892
1697328047146,-234863,3892
1697328047248,-234863,3892
1697328047357,-234863,3892
1697328047463,-234863,3892
1697328047566,-234863,3892
1697328047670,-232421,3892
1697328047775,-232421,3892
1697328047877,-232421,3892
1697328047980,-232421,3892
1697328048083,-232421,3892
1697328048189,-232421,3892
1697328048297,-232421,3892
1697328048400,-232421,3892
1697328048503,-232421,3892
1697328048608,-232421,3892
1697328048711,-232421,3892
1697328048815,-232421,3892
1697328048918,-232421,3892
1697328049024,-232421,3892
1697328049131,-212402,3892
1697328049237,-212402,3892
1697328049340,-212402,3892
1697328049443,-212402,3892
1697328049546,-212402,3892
1697328049648,-212402,3892
1697328049751,-212402,3892
1697328049857,-212402,3892
1697328049963,-212402,3892
1697328050071,-212402,3892
1697328050178,-212402,3892
1697328050282,-212402,3892
1697328050384,-212402,3892
1697328050487,-212402,3892
1697328050590,-262695,3892
1697328050697,-262695,3892
1697328050802,-262695,3892
1697328050909,-262695,3892
1697328051016,-262695,3892
1697328051119,-262695,3892
1697328051222,-262695,3892
1697328051325,-262695,3892
1697328051430,-262695,3892
1697328051538,-262695,3892
1697328051654,-262695,3892
1697328051760,-262695,3892
1697328051867,-262695,3892
1697328051971,-262695,3892
1697328052075,-252441,3892
1697328052177,-252441,3892
1697328052281,-252441,3892
1697328052389,-252441,3892
1697328052493,-252441,3892
1697328052596,-252441,3892
1697328052699,-252441,3892
1697328052806,-252441,3892
1697328052909,-252441,3892
1697328053011,-252441,3892
1697328053114,-252441,3892
1697328053220,-252441,3892
1697328053326,-252441,3892
1697328053429,-252441,3892
1697328053532,-232910,3892
1697328053635,-232910,3892
1697328053737,-232910,3892
1697328053840,-232910,3892
1697328053944,-232910,3892
1697328054050,-232910,3892
1697328054158,-232910,3892
1697328054266,-232910,3892
1697328054369,-232910,3892
1697328054472,-232910,3892
1697328054574,-232910,3892
1697328054677,-232910,3892
1697328054783,-232910,3892
1697328054889,-232910,3892
1697328054995,-237792,3892
1697328055100,-237792,3892
1697328055210,-237792,3892
1697328055313,-237792,3892
1697328055415,-237792,3892
1697328055518,-237792,3892
1697328055624,-237792,3892
1697328055730,-237792,3892
1697328055841,-237792,3892
1697328055946,-237792,3892
1697328056051,-237792,3892
1697328056164,-237792,3892
1697328056267,-237792,3892
1697328056370,-237792,3892
1697328056473,-334960,3892
1697328056579,-334960,3892
1697328056686,-334960,3892
1697328056790,-334960,3892
1697328056893,-334960,3892
1697328056996,-334960,3892
1697328057098,-334960,3892
1697328057202,-334960,3892
1697328057305,-334960,3892
1697328057410,-334960,3892
1697328057515,-334960,3892
1697328057617,-334960,3892
1697328057720,-334960,3892
1697328057823,-334960,3892
1697328057927,-319824,3892
1697328058030,-319824,3892
1697328058136,-319824,3892
1697328058242,-319824,3892
1697328058345,-319824,3892
1697328058447,-319824,3892
1697328058550,-319824,3892
1697328058653,-319824,3892
1697328058756,-319824,3892
1697328058859,-319824,3892
1697328058965,-319824,3892
1697328059068,-319824,3892
1697328059170,-319824,3892
1697328059273,-319824,3892
1697328059376,-319824,3892
1697328059479,-300292,3892
1697328059582,-300292,3892
1697328059689,-300292,3892
1697328059795,-300292,3892
1697328059899,-300292,3892
1697328060005,-300292,3892
1697328060108,-300292,3892
1697328060211,-300292,3892
1697328060314,-300292,3892
1697328060419,-300292,3892
1697328060525,-300292,3892
1697328060631,-300292,3892
1697328060738,-300292,3892
1697328060853,-218261,3892
1697328060961,-218261,3892
1697328061065,-218261,3892
1697328061168,-218261,3892
1697328061271,-218261,3892
1697328061374,-218261,3892
1697328061479,-218261,3892
1697328061582,-218261,3892
1697328061685,-218261,3892
1697328061793,-218261,3892
1697328061896,-218261,3892
1697328061999,-218261,3892
1697328062102,-218261,3892
1697328062207,-218261,3892
1697328062315,-218261,3892
1697328062420,-206542,3892
1697328062523,-206542,3892
1697328062625,-206542,3892
1697328062730,-206542,3892
1697328062833,-206542,3892
1697328062936,-206542,3892
1697328063042,-206542,3892
1697328063149,-206542,3892
1697328063252,-206542,3892
1697328063354,-206542,3892
1697328063457,-206542,3892
1697328063559,-206542,3892
1697328063662,-206542,3892
1697328063765,-206542,3892
1697328063874,-259277,3892
1697328063979,-259277,3892
1697328064082,-259277,3892
1697328064187,-259277,3892
1697328064290,-259277,3892
1697328064393,-259277,3892
1697328064496,-259277,3892
1697328064602,-259277,3892
1697328064710,-259277,3892
1697328064815,-259277,3892
1697328064920,-259277,3892
1697328065024,-259277,3892
1697328065127,-259277,3892
1697328065229,-259277,3892
1697328065332,-310546,3892
1697328065437,-310546,3892
1697328065543,-310546,3892
1697328065650,-310546,3892
1697328065755,-310546,3892
1697328065860,-310546,3892
1697328065964,-310546,3892
1697328066066,-310546,3892
1697328066169,-310546,3892
1697328066274,-310546,3892
1697328066379,-310546,3892
1697328066485,-310546,3892
1697328066590,-310546,3892
1697328066695,-310546,3892
1697328066798,-228027,3892
1697328066900,-228027,3892
1697328067003,-228027,3892
1697328067108,-228027,3892
1697328067216,-228027,3892
1697328067323,-228027,3892
1697328067426,-228027,3892
1697328067533,-228027,3892
1697328067638,-228027,3892
1697328067741,-228027,3892
1697328067843,-228027,3892
1697328067946,-228027,3892
1697328068051,-228027,3892
1697328068157,-228027,3892
1697328068263,-227538,3892
1697328068365,-227538,3892
1697328068470,-227538,3892
1697328068572,-227538,3892
1697328068675,-227538,3892
1697328068778,-227538,3892
1697328068883,-227538,3892
1697328068989,-227538,3892
1697328069092,-227538,3892
1697328069195,-227538,3892
1697328069299,-227538,3892
1697328069403,-227538,3892
1697328069505,-227538,3892
1697328069608,-227538,3892
